price,vol,time
3.55,10835,09:31
3.53,4236,09:32
3.54,2438,09:33
3.53,1446,09:34
3.53,1706,09:35
3.54,3082,09:36
3.55,2788,09:37
3.55,2462,09:38
3.54,718,09:39
3.54,3155,09:40
3.54,1670,09:41
3.54,2607,09:42
3.54,4419,09:43
3.55,5596,09:44
3.55,1536,09:45
3.53,3523,09:46
3.53,700,09:47
3.54,2078,09:48
3.53,905,09:49
3.54,505,09:50
3.54,336,09:51
3.53,9648,09:52
3.54,1109,09:53
3.53,903,09:54
3.53,651,09:55
3.53,783,09:56
3.52,2577,09:57
3.52,1203,09:58
3.53,798,09:59
3.52,1424,10:00
3.52,1255,10:01
3.52,230,10:02
3.52,795,10:03
3.52,1653,10:04
3.51,7426,10:05
3.52,1938,10:06
3.51,974,10:07
3.51,1472,10:08
3.51,730,10:09
3.51,2307,10:10
3.51,2779,10:11
3.52,3769,10:12
3.52,2449,10:13
3.52,311,10:14
3.52,1465,10:15
3.52,425,10:16
3.51,1009,10:17
3.51,605,10:18
3.51,1008,10:19
3.51,113,10:20
3.51,691,10:21
3.51,937,10:22
3.52,434,10:23
3.51,2456,10:24
3.51,948,10:25
3.51,143,10:26
3.51,293,10:27
3.51,1186,10:28
3.51,1076,10:29
3.5,6353,10:30
3.5,910,10:31
3.5,925,10:32
3.5,820,10:33
3.51,4309,10:34
3.51,1794,10:35
3.5,2015,10:36
3.51,1609,10:37
3.51,244,10:38
3.51,129,10:39
3.51,1549,10:40
3.51,2927,10:41
3.5,1543,10:42
3.5,1510,10:43
3.5,551,10:44
3.5,214,10:45
3.5,428,10:46
3.5,402,10:47
3.5,77,10:48
3.51,1390,10:49
3.51,1045,10:50
3.5,66,10:51
3.51,3061,10:52
3.51,3452,10:53
3.51,1896,10:54
3.51,698,10:55
3.51,49,10:56
3.52,188,10:57
3.52,134,10:58
3.51,796,10:59
3.52,1550,11:00
3.51,405,11:01
3.51,2529,11:02
3.51,1467,11:03
3.51,135,11:04
3.51,173,11:05
3.52,355,11:06
3.51,610,11:07
3.51,937,11:08
3.51,841,11:09
3.51,794,11:10
3.5,135,11:11
3.5,99,11:12
3.5,171,11:13
3.5,154,11:14
3.5,223,11:15
3.5,370,11:16
3.5,1181,11:17
3.51,1267,11:18
3.5,348,11:19
3.5,91,11:20
3.5,406,11:21
3.5,644,11:22
3.5,2147,11:23
3.5,1515,11:24
3.5,363,11:25
3.51,386,11:26
3.51,111,11:27
3.51,1107,11:28
3.51,1151,11:29
3.51,1176,11:30
3.5,1239,13:01
3.5,1579,13:02
3.51,3585,13:03
3.5,1319,13:04
3.5,977,13:05
3.5,501,13:06
3.5,237,13:07
3.5,417,13:08
3.5,1463,13:09
3.5,205,13:10
3.49,500,13:11
3.49,3707,13:12
3.5,282,13:13
3.49,282,13:14
3.5,422,13:15
3.5,679,13:16
3.5,163,13:17
3.49,204,13:18
3.49,826,13:19
3.5,183,13:20
3.49,296,13:21
3.49,1495,13:22
3.49,4841,13:23
3.49,6591,13:24
3.48,1421,13:25
3.48,511,13:26
3.48,4958,13:27
3.47,5330,13:28
3.46,2248,13:29
3.47,1277,13:30
3.48,670,13:31
3.48,205,13:32
3.48,1463,13:33
3.48,1306,13:34
3.48,415,13:35
3.48,249,13:36
3.47,605,13:37
3.48,675,13:38
3.48,987,13:39
3.48,1102,13:40
3.48,173,13:41
3.48,1379,13:42
3.48,435,13:43
3.49,145,13:44
3.49,242,13:45
3.49,411,13:46
3.48,166,13:47
3.48,824,13:48
3.49,277,13:49
3.48,166,13:50
3.49,307,13:51
3.48,264,13:52
3.48,46,13:53
3.48,663,13:54
3.49,153,13:55
3.48,416,13:56
3.49,237,13:57
3.48,1282,13:58
3.48,1259,13:59
3.47,387,14:00
3.48,61,14:01
3.47,521,14:02
3.48,129,14:03
3.48,328,14:04
3.48,219,14:05
3.48,510,14:06
3.48,1069,14:07
3.48,547,14:08
3.48,177,14:09
3.48,1169,14:10
3.48,707,14:11
3.49,1148,14:12
3.48,213,14:13
3.47,2835,14:14
3.49,105,14:15
3.48,547,14:16
3.48,145,14:17
3.48,149,14:18
3.48,62,14:19
3.48,849,14:20
3.48,879,14:21
3.49,958,14:22
3.48,873,14:23
3.48,344,14:24
3.49,143,14:25
3.48,911,14:26
3.47,600,14:27
3.48,373,14:28
3.48,644,14:29
3.47,404,14:30
3.48,333,14:31
3.48,1969,14:32
3.48,1880,14:33
3.49,718,14:34
3.48,29,14:35
3.48,67,14:36
3.49,211,14:37
3.48,162,14:38
3.48,1400,14:39
3.49,286,14:40
3.48,1414,14:41
3.48,445,14:42
3.48,1024,14:43
3.49,327,14:44
3.48,668,14:45
3.48,599,14:46
3.49,1419,14:47
3.48,922,14:48
3.48,367,14:49
3.48,1732,14:50
3.49,741,14:51
3.48,2271,14:52
3.47,6702,14:53
3.47,9144,14:54
3.47,5306,14:55
3.48,1071,14:56
3.48,1348,14:57
3.48,1,14:58
3.48,0,14:59
3.48,2436,15:00
