price,vol,time
24.5,2035,09:31
24.2,1390,09:32
24.29,606,09:33
24.08,753,09:34
24.2,622,09:35
24.27,1395,09:36
24.16,329,09:37
24.15,177,09:38
24.04,325,09:39
24.08,213,09:40
23.95,274,09:41
23.94,141,09:42
23.92,337,09:43
23.9,299,09:44
23.91,186,09:45
23.82,475,09:46
23.89,295,09:47
23.95,40,09:48
24.04,252,09:49
24.04,264,09:50
24.12,842,09:51
24.11,431,09:52
24.1,39,09:53
23.97,316,09:54
23.9,25,09:55
23.96,45,09:56
23.96,139,09:57
24.05,75,09:58
24.08,62,09:59
24.04,102,10:00
24.05,271,10:01
23.94,226,10:02
23.93,78,10:03
23.95,53,10:04
23.97,28,10:05
23.9,134,10:06
23.9,176,10:07
23.92,45,10:08
23.92,60,10:09
23.96,103,10:10
23.91,42,10:11
23.88,96,10:12
23.91,20,10:13
23.84,210,10:14
23.81,180,10:15
23.83,99,10:16
23.91,185,10:17
23.89,52,10:18
23.88,49,10:19
23.88,34,10:20
23.96,324,10:21
23.94,33,10:22
23.99,101,10:23
24.18,626,10:24
24.1,49,10:25
24.09,44,10:26
24.08,8,10:27
24.01,73,10:28
24.0,176,10:29
23.96,130,10:30
23.92,484,10:31
23.99,8,10:32
24.0,4,10:33
23.98,269,10:34
23.98,51,10:35
23.97,36,10:36
24.0,771,10:37
24.0,78,10:38
23.98,262,10:39
23.96,391,10:40
24.0,107,10:41
24.0,41,10:42
23.99,14,10:43
23.93,180,10:44
23.99,59,10:45
24.0,265,10:46
24.0,193,10:47
24.1,1981,10:48
24.07,76,10:49
24.01,6,10:50
23.98,133,10:51
23.99,22,10:52
23.99,57,10:53
23.99,25,10:54
23.99,19,10:55
23.97,132,10:56
24.0,49,10:57
23.99,100,10:58
23.99,86,10:59
23.98,188,11:00
24.0,155,11:01
24.01,93,11:02
24.0,45,11:03
24.0,11,11:04
23.99,25,11:05
23.99,17,11:06
23.96,406,11:07
23.93,213,11:08
24.01,43,11:09
23.95,110,11:10
23.95,216,11:11
23.99,63,11:12
23.9,369,11:13
23.89,719,11:14
23.91,110,11:15
23.94,95,11:16
23.9,135,11:17
23.91,166,11:18
23.91,96,11:19
23.9,183,11:20
23.9,59,11:21
23.9,0,11:22
23.94,3,11:23
23.92,181,11:24
23.9,150,11:25
23.89,71,11:26
23.88,135,11:27
23.89,98,11:28
23.94,45,11:29
23.95,33,11:30
23.91,30,13:01
23.9,619,13:02
23.89,764,13:03
23.91,48,13:04
23.92,6,13:05
23.93,690,13:06
23.98,406,13:07
24.0,398,13:08
23.98,10,13:09
23.94,47,13:10
23.91,326,13:11
23.98,494,13:12
23.9,293,13:13
23.89,25,13:14
23.9,55,13:15
23.89,275,13:16
23.94,102,13:17
23.94,121,13:18
23.91,165,13:19
23.9,71,13:20
23.9,54,13:21
23.89,82,13:22
23.85,139,13:23
23.84,8,13:24
23.85,31,13:25
23.9,92,13:26
23.86,77,13:27
23.85,245,13:28
23.79,332,13:29
23.8,92,13:30
23.73,175,13:31
23.71,181,13:32
23.69,134,13:33
23.67,156,13:34
23.67,104,13:35
23.64,74,13:36
23.75,184,13:37
23.66,66,13:38
23.72,68,13:39
23.81,144,13:40
23.79,157,13:41
23.74,76,13:42
23.84,142,13:43
23.73,296,13:44
23.78,127,13:45
23.76,68,13:46
23.81,306,13:47
23.82,386,13:48
23.81,513,13:49
23.8,336,13:50
23.76,8,13:51
23.78,213,13:52
23.78,105,13:53
23.82,411,13:54
23.83,89,13:55
23.86,55,13:56
23.86,15,13:57
23.78,67,13:58
23.78,22,13:59
23.78,29,14:00
23.78,133,14:01
23.77,289,14:02
23.78,150,14:03
23.78,266,14:04
23.78,75,14:05
23.78,23,14:06
23.76,270,14:07
23.77,281,14:08
23.89,41,14:09
23.8,59,14:10
23.82,127,14:11
23.82,25,14:12
23.82,59,14:13
23.81,36,14:14
23.84,41,14:15
23.83,83,14:16
23.93,314,14:17
23.95,46,14:18
23.96,100,14:19
23.97,234,14:20
24.11,290,14:21
24.2,247,14:22
24.16,264,14:23
24.23,229,14:24
24.24,124,14:25
24.27,303,14:26
24.2,69,14:27
24.17,37,14:28
24.15,7,14:29
24.1,262,14:30
24.14,22,14:31
24.14,134,14:32
24.11,1,14:33
24.05,426,14:34
24.13,494,14:35
24.09,15,14:36
24.06,23,14:37
24.04,113,14:38
24.01,194,14:39
24.04,68,14:40
24.04,82,14:41
24.08,74,14:42
24.06,37,14:43
24.11,22,14:44
24.11,138,14:45
24.06,92,14:46
24.06,95,14:47
24.06,19,14:48
24.06,155,14:49
24.05,41,14:50
24.02,284,14:51
24.03,146,14:52
24.08,209,14:53
24.03,204,14:54
24.02,125,14:55
23.98,381,14:56
24.1,315,14:57
24.1,0,14:58
24.1,0,14:59
23.96,548,15:00
