price,vol,time
7.95,420,09:31
7.91,365,09:32
7.95,289,09:33
7.95,141,09:34
7.94,116,09:35
7.93,63,09:36
7.93,192,09:37
7.93,197,09:38
7.94,23,09:39
7.93,31,09:40
7.95,110,09:41
7.95,184,09:42
7.94,16,09:43
7.93,227,09:44
7.94,125,09:45
7.92,329,09:46
7.91,138,09:47
7.91,404,09:48
7.91,129,09:49
7.89,378,09:50
7.88,393,09:51
7.88,67,09:52
7.87,277,09:53
7.89,358,09:54
7.89,25,09:55
7.9,136,09:56
7.9,5,09:57
7.9,146,09:58
7.89,268,09:59
7.9,16,10:00
7.89,72,10:01
7.89,79,10:02
7.89,104,10:03
7.88,142,10:04
7.88,48,10:05
7.88,343,10:06
7.86,443,10:07
7.84,763,10:08
7.86,135,10:09
7.83,173,10:10
7.85,207,10:11
7.85,35,10:12
7.84,152,10:13
7.83,192,10:14
7.82,254,10:15
7.81,368,10:16
7.81,257,10:17
7.8,638,10:18
7.81,310,10:19
7.83,435,10:20
7.81,31,10:21
7.82,92,10:22
7.84,264,10:23
7.84,0,10:24
7.82,61,10:25
7.81,366,10:26
7.81,81,10:27
7.8,337,10:28
7.81,56,10:29
7.8,148,10:30
7.8,175,10:31
7.82,408,10:32
7.83,106,10:33
7.84,258,10:34
7.83,65,10:35
7.84,35,10:36
7.84,6,10:37
7.84,2,10:38
7.84,1,10:39
7.83,158,10:40
7.84,226,10:41
7.85,38,10:42
7.87,90,10:43
7.86,262,10:44
7.87,24,10:45
7.85,9,10:46
7.85,37,10:47
7.85,269,10:48
7.84,28,10:49
7.84,167,10:50
7.84,30,10:51
7.84,205,10:52
7.83,37,10:53
7.85,173,10:54
7.85,42,10:55
7.86,60,10:56
7.86,8,10:57
7.85,39,10:58
7.85,18,10:59
7.85,54,11:00
7.85,105,11:01
7.84,89,11:02
7.84,36,11:03
7.83,48,11:04
7.83,152,11:05
7.83,21,11:06
7.82,38,11:07
7.82,0,11:08
7.83,2,11:09
7.82,17,11:10
7.82,47,11:11
7.82,0,11:12
7.82,365,11:13
7.81,18,11:14
7.82,23,11:15
7.81,100,11:16
7.82,141,11:17
7.81,65,11:18
7.81,54,11:19
7.81,40,11:20
7.82,139,11:21
7.81,323,11:22
7.81,430,11:23
7.81,0,11:24
7.82,133,11:25
7.83,1,11:26
7.82,20,11:27
7.82,67,11:28
7.81,40,11:29
7.82,18,11:30
7.81,215,13:01
7.81,196,13:02
7.82,57,13:03
7.82,35,13:04
7.81,12,13:05
7.8,109,13:06
7.81,15,13:07
7.81,48,13:08
7.81,17,13:09
7.82,37,13:10
7.82,29,13:11
7.83,43,13:12
7.83,336,13:13
7.83,9,13:14
7.84,1,13:15
7.83,43,13:16
7.83,23,13:17
7.83,129,13:18
7.82,30,13:19
7.82,85,13:20
7.82,103,13:21
7.81,11,13:22
7.8,616,13:23
7.81,17,13:24
7.81,27,13:25
7.8,167,13:26
7.8,0,13:27
7.8,3,13:28
7.8,99,13:29
7.8,136,13:30
7.8,242,13:31
7.81,95,13:32
7.81,81,13:33
7.82,87,13:34
7.81,68,13:35
7.8,94,13:36
7.8,0,13:37
7.8,183,13:38
7.81,74,13:39
7.81,95,13:40
7.81,182,13:41
7.81,205,13:42
7.8,356,13:43
7.8,152,13:44
7.81,102,13:45
7.81,53,13:46
7.81,2,13:47
7.81,11,13:48
7.8,41,13:49
7.8,181,13:50
7.81,176,13:51
7.81,60,13:52
7.83,680,13:53
7.83,130,13:54
7.83,33,13:55
7.83,83,13:56
7.82,27,13:57
7.83,27,13:58
7.84,125,13:59
7.84,10,14:00
7.84,34,14:01
7.82,55,14:02
7.83,31,14:03
7.82,266,14:04
7.83,3,14:05
7.81,1,14:06
7.82,40,14:07
7.85,754,14:08
7.86,20,14:09
7.85,8,14:10
7.85,33,14:11
7.85,74,14:12
7.85,0,14:13
7.85,53,14:14
7.86,27,14:15
7.86,82,14:16
7.86,20,14:17
7.85,30,14:18
7.86,12,14:19
7.86,94,14:20
7.85,6,14:21
7.86,33,14:22
7.86,0,14:23
7.86,0,14:24
7.85,119,14:25
7.85,28,14:26
7.85,12,14:27
7.85,8,14:28
7.84,200,14:29
7.85,1,14:30
7.85,19,14:31
7.83,71,14:32
7.83,30,14:33
7.83,11,14:34
7.84,324,14:35
7.85,206,14:36
7.86,330,14:37
7.87,2,14:38
7.86,9,14:39
7.85,4,14:40
7.84,39,14:41
7.84,119,14:42
7.84,50,14:43
7.83,48,14:44
7.84,29,14:45
7.85,91,14:46
7.86,59,14:47
7.85,70,14:48
7.85,11,14:49
7.85,72,14:50
7.85,11,14:51
7.86,22,14:52
7.86,0,14:53
7.85,115,14:54
7.84,386,14:55
7.84,186,14:56
7.84,78,14:57
7.84,20,14:58
7.84,0,14:59
7.85,218,15:00
