price,vol,time
22.92,161,09:31
22.95,29,09:32
22.95,81,09:33
22.92,52,09:34
22.87,72,09:35
22.88,17,09:36
22.84,191,09:37
22.84,30,09:38
22.85,76,09:39
22.87,13,09:40
22.86,96,09:41
22.9,20,09:42
22.89,30,09:43
22.9,28,09:44
22.9,19,09:45
22.9,89,09:46
22.88,32,09:47
22.88,18,09:48
22.89,33,09:49
22.89,21,09:50
22.87,106,09:51
22.86,48,09:52
22.84,247,09:53
22.83,119,09:54
22.81,173,09:55
22.73,383,09:56
22.8,315,09:57
22.75,34,09:58
22.77,62,09:59
22.78,116,10:00
22.79,146,10:01
22.79,107,10:02
22.81,32,10:03
22.82,91,10:04
22.81,16,10:05
22.81,58,10:06
22.79,20,10:07
22.79,22,10:08
22.76,131,10:09
22.74,128,10:10
22.74,121,10:11
22.75,74,10:12
22.76,14,10:13
22.8,11,10:14
22.78,126,10:15
22.75,8,10:16
22.75,33,10:17
22.78,51,10:18
22.8,152,10:19
22.8,10,10:20
22.77,50,10:21
22.79,2,10:22
22.79,0,10:23
22.78,12,10:24
22.78,5,10:25
22.78,41,10:26
22.79,62,10:27
22.8,287,10:28
22.8,0,10:29
22.81,65,10:30
22.8,53,10:31
22.81,28,10:32
22.83,30,10:33
22.86,81,10:34
22.9,115,10:35
22.93,53,10:36
22.89,26,10:37
22.89,18,10:38
22.89,0,10:39
22.89,13,10:40
22.91,56,10:41
22.94,35,10:42
22.92,45,10:43
22.9,102,10:44
22.91,16,10:45
22.94,40,10:46
22.98,141,10:47
23.04,192,10:48
23.05,344,10:49
23.0,190,10:50
23.06,177,10:51
23.04,182,10:52
23.04,131,10:53
22.98,109,10:54
22.97,182,10:55
22.97,23,10:56
22.96,53,10:57
22.95,49,10:58
22.96,122,10:59
22.95,47,11:00
22.94,15,11:01
22.95,2,11:02
22.97,12,11:03
22.98,29,11:04
22.97,59,11:05
22.97,12,11:06
22.96,13,11:07
22.97,8,11:08
23.03,137,11:09
23.05,107,11:10
23.04,101,11:11
23.02,47,11:12
23.04,171,11:13
23.05,55,11:14
23.04,23,11:15
23.06,114,11:16
23.08,148,11:17
23.12,179,11:18
23.14,239,11:19
23.06,324,11:20
23.05,52,11:21
23.03,136,11:22
23.05,8,11:23
23.04,68,11:24
23.03,76,11:25
23.03,28,11:26
23.05,69,11:27
23.07,29,11:28
23.08,21,11:29
23.09,124,11:30
23.07,136,13:01
23.07,99,13:02
23.06,21,13:03
23.06,19,13:04
23.05,76,13:05
23.05,49,13:06
23.05,8,13:07
23.06,74,13:08
23.06,36,13:09
23.05,20,13:10
23.04,40,13:11
23.04,52,13:12
23.05,28,13:13
23.08,75,13:14
23.09,40,13:15
23.1,67,13:16
23.1,24,13:17
23.07,53,13:18
23.05,24,13:19
23.04,86,13:20
23.04,26,13:21
23.04,25,13:22
23.04,34,13:23
23.05,32,13:24
23.03,51,13:25
23.0,417,13:26
23.01,347,13:27
23.01,264,13:28
23.0,119,13:29
23.01,7,13:30
23.0,207,13:31
23.01,21,13:32
23.01,82,13:33
23.01,44,13:34
23.0,310,13:35
23.02,28,13:36
23.01,37,13:37
22.98,406,13:38
22.97,382,13:39
22.96,32,13:40
22.95,68,13:41
22.95,32,13:42
22.94,23,13:43
22.95,51,13:44
22.95,0,13:45
22.97,82,13:46
22.97,10,13:47
22.99,90,13:48
22.97,27,13:49
23.0,10,13:50
23.02,44,13:51
23.06,84,13:52
23.1,92,13:53
23.09,84,13:54
23.08,41,13:55
23.09,178,13:56
23.19,809,13:57
23.2,412,13:58
23.23,303,13:59
23.28,382,14:00
23.37,591,14:01
23.26,452,14:02
23.28,126,14:03
23.27,151,14:04
23.2,205,14:05
23.2,117,14:06
23.23,86,14:07
23.27,239,14:08
23.26,71,14:09
23.24,68,14:10
23.28,119,14:11
23.28,79,14:12
23.28,164,14:13
23.27,23,14:14
23.26,146,14:15
23.22,206,14:16
23.26,12,14:17
23.26,34,14:18
23.23,75,14:19
23.24,50,14:20
23.23,40,14:21
23.23,39,14:22
23.23,32,14:23
23.24,66,14:24
23.24,53,14:25
23.27,67,14:26
23.27,100,14:27
23.26,170,14:28
23.25,82,14:29
23.27,58,14:30
23.26,108,14:31
23.26,47,14:32
23.26,32,14:33
23.26,29,14:34
23.28,95,14:35
23.28,138,14:36
23.3,164,14:37
23.33,137,14:38
23.35,160,14:39
23.3,150,14:40
23.27,232,14:41
23.32,94,14:42
23.3,61,14:43
23.33,113,14:44
23.32,183,14:45
23.31,149,14:46
23.3,94,14:47
23.3,162,14:48
23.28,211,14:49
23.27,288,14:50
23.27,142,14:51
23.29,149,14:52
23.31,185,14:53
23.33,328,14:54
23.32,180,14:55
23.35,345,14:56
23.35,491,14:57
23.36,8,14:58
23.36,0,14:59
23.37,798,15:00
