price,vol,time
36.22,1716,09:31
35.8,922,09:32
36.18,699,09:33
36.5,1047,09:34
36.67,789,09:35
36.29,626,09:36
36.47,946,09:37
36.41,625,09:38
36.12,530,09:39
36.05,435,09:40
35.84,842,09:41
36.05,236,09:42
36.09,335,09:43
36.0,178,09:44
36.0,395,09:45
36.2,114,09:46
36.26,114,09:47
36.3,401,09:48
36.16,213,09:49
36.13,222,09:50
36.2,307,09:51
36.23,85,09:52
36.35,444,09:53
36.16,271,09:54
35.8,373,09:55
35.77,471,09:56
35.79,200,09:57
35.58,403,09:58
35.66,255,09:59
35.7,198,10:00
35.6,299,10:01
35.61,166,10:02
35.63,235,10:03
35.72,76,10:04
35.57,317,10:05
35.55,117,10:06
35.62,114,10:07
35.61,179,10:08
35.59,57,10:09
35.6,170,10:10
35.68,108,10:11
35.71,45,10:12
35.77,36,10:13
35.56,249,10:14
35.58,185,10:15
35.54,200,10:16
35.6,132,10:17
35.6,227,10:18
35.74,258,10:19
35.74,57,10:20
35.74,422,10:21
35.74,259,10:22
35.68,81,10:23
35.7,43,10:24
35.73,40,10:25
35.73,43,10:26
35.7,40,10:27
35.69,174,10:28
35.68,128,10:29
35.57,286,10:30
35.57,83,10:31
35.51,288,10:32
35.57,59,10:33
35.65,68,10:34
35.65,318,10:35
35.64,154,10:36
35.65,36,10:37
35.74,243,10:38
35.74,193,10:39
35.84,188,10:40
35.83,45,10:41
35.76,83,10:42
35.81,5,10:43
35.81,37,10:44
35.8,136,10:45
35.8,29,10:46
35.83,30,10:47
35.84,55,10:48
35.83,57,10:49
35.79,31,10:50
35.73,77,10:51
35.71,57,10:52
35.73,49,10:53
35.74,43,10:54
35.75,22,10:55
35.72,28,10:56
35.64,88,10:57
35.64,21,10:58
35.65,18,10:59
35.65,35,11:00
35.66,50,11:01
35.67,70,11:02
35.65,46,11:03
35.67,66,11:04
35.66,15,11:05
35.66,57,11:06
35.64,103,11:07
35.63,15,11:08
35.58,138,11:09
35.57,14,11:10
35.57,11,11:11
35.56,13,11:12
35.57,19,11:13
35.6,61,11:14
35.61,42,11:15
35.61,40,11:16
35.58,65,11:17
35.56,33,11:18
35.54,136,11:19
35.51,241,11:20
35.53,102,11:21
35.52,149,11:22
35.52,19,11:23
35.52,33,11:24
35.59,19,11:25
35.61,10,11:26
35.6,11,11:27
35.45,328,11:28
35.31,213,11:29
35.45,161,11:30
35.44,65,13:01
35.4,152,13:02
35.5,11,13:03
35.5,24,13:04
35.45,226,13:05
35.32,82,13:06
35.48,52,13:07
35.46,101,13:08
35.45,14,13:09
35.46,26,13:10
35.47,6,13:11
35.33,181,13:12
35.42,117,13:13
35.47,18,13:14
35.47,52,13:15
35.43,83,13:16
35.45,64,13:17
35.43,11,13:18
35.4,22,13:19
35.41,40,13:20
35.38,38,13:21
35.37,51,13:22
35.36,21,13:23
35.37,21,13:24
35.36,19,13:25
35.41,70,13:26
35.42,20,13:27
35.43,10,13:28
35.43,16,13:29
35.44,25,13:30
35.42,19,13:31
35.44,30,13:32
35.45,363,13:33
35.61,32,13:34
35.6,45,13:35
35.53,85,13:36
35.47,48,13:37
35.52,37,13:38
35.5,67,13:39
35.52,40,13:40
35.52,53,13:41
35.55,43,13:42
35.55,74,13:43
35.58,26,13:44
35.58,20,13:45
35.51,100,13:46
35.51,28,13:47
35.58,12,13:48
35.47,89,13:49
35.58,122,13:50
35.57,9,13:51
35.58,12,13:52
35.51,16,13:53
35.52,14,13:54
35.59,21,13:55
35.53,20,13:56
35.53,19,13:57
35.52,21,13:58
35.53,54,13:59
35.58,53,14:00
35.53,10,14:01
35.5,122,14:02
35.53,29,14:03
35.46,92,14:04
35.45,284,14:05
35.5,51,14:06
35.58,27,14:07
35.49,69,14:08
35.58,8,14:09
35.58,0,14:10
35.58,21,14:11
35.58,6,14:12
35.52,42,14:13
35.57,69,14:14
35.55,53,14:15
35.55,7,14:16
35.58,60,14:17
35.59,10,14:18
35.6,47,14:19
35.58,125,14:20
35.61,84,14:21
35.61,61,14:22
35.61,60,14:23
35.68,10,14:24
35.67,12,14:25
35.65,30,14:26
35.68,66,14:27
35.63,50,14:28
35.78,150,14:29
35.65,247,14:30
35.76,55,14:31
35.75,16,14:32
35.7,38,14:33
35.69,22,14:34
35.65,13,14:35
35.69,48,14:36
35.69,186,14:37
35.67,17,14:38
35.66,20,14:39
35.65,105,14:40
35.65,19,14:41
35.62,104,14:42
35.6,59,14:43
35.6,126,14:44
35.6,19,14:45
35.58,200,14:46
35.47,174,14:47
35.5,70,14:48
35.6,56,14:49
35.6,132,14:50
35.6,79,14:51
35.65,128,14:52
35.6,106,14:53
35.51,83,14:54
35.53,70,14:55
35.55,53,14:56
35.52,137,14:57
35.53,5,14:58
35.53,0,14:59
35.54,331,15:00
