price,vol,time
12.63,32337,09:31
12.53,22086,09:32
12.49,18906,09:33
12.34,19344,09:34
12.36,17532,09:35
12.28,23797,09:36
12.05,22530,09:37
12.2,27181,09:38
12.08,18091,09:39
12.11,15257,09:40
12.18,11841,09:41
12.21,8690,09:42
12.17,8455,09:43
12.3,9528,09:44
12.24,5657,09:45
12.27,7028,09:46
12.22,7125,09:47
12.29,10434,09:48
12.3,5391,09:49
12.26,4012,09:50
12.29,5537,09:51
12.35,9435,09:52
12.37,5628,09:53
12.41,9654,09:54
12.41,5767,09:55
12.37,2917,09:56
12.41,5992,09:57
12.4,5543,09:58
12.42,4152,09:59
12.4,4166,10:00
12.38,8583,10:01
12.32,4391,10:02
12.29,5008,10:03
12.25,3808,10:04
12.24,3175,10:05
12.23,5248,10:06
12.22,2114,10:07
12.26,3137,10:08
12.25,3006,10:09
12.35,4637,10:10
12.35,2725,10:11
12.34,1747,10:12
12.38,5695,10:13
12.38,3412,10:14
12.38,1420,10:15
12.36,1494,10:16
12.35,1882,10:17
12.34,2535,10:18
12.34,3905,10:19
12.29,1550,10:20
12.29,1333,10:21
12.28,3002,10:22
12.26,4133,10:23
12.31,2881,10:24
12.26,2297,10:25
12.29,1916,10:26
12.31,1316,10:27
12.3,1987,10:28
12.29,2247,10:29
12.27,3788,10:30
12.28,2219,10:31
12.34,2863,10:32
12.36,2494,10:33
12.36,3577,10:34
12.38,2272,10:35
12.39,4268,10:36
12.37,1704,10:37
12.37,852,10:38
12.37,1362,10:39
12.35,821,10:40
12.34,2055,10:41
12.31,4865,10:42
12.31,1312,10:43
12.33,872,10:44
12.3,828,10:45
12.29,2194,10:46
12.29,1119,10:47
12.29,983,10:48
12.3,1092,10:49
12.27,1852,10:50
12.26,2951,10:51
12.29,2298,10:52
12.34,1798,10:53
12.35,969,10:54
12.39,2581,10:55
12.4,2441,10:56
12.38,3239,10:57
12.35,1684,10:58
12.36,1286,10:59
12.35,1144,11:00
12.37,1080,11:01
12.37,596,11:02
12.35,1047,11:03
12.33,1926,11:04
12.36,929,11:05
12.38,647,11:06
12.33,717,11:07
12.33,474,11:08
12.3,3114,11:09
12.28,893,11:10
12.31,910,11:11
12.29,1307,11:12
12.29,1170,11:13
12.31,931,11:14
12.34,996,11:15
12.33,1089,11:16
12.35,943,11:17
12.36,1531,11:18
12.34,1264,11:19
12.33,1966,11:20
12.3,2260,11:21
12.29,998,11:22
12.29,1246,11:23
12.33,2001,11:24
12.3,1360,11:25
12.29,713,11:26
12.28,1096,11:27
12.29,1315,11:28
12.3,981,11:29
12.3,957,11:30
12.28,3848,13:01
12.25,2596,13:02
12.27,1076,13:03
12.28,602,13:04
12.29,1030,13:05
12.27,1494,13:06
12.25,852,13:07
12.26,1688,13:08
12.26,1050,13:09
12.23,4113,13:10
12.23,1485,13:11
12.26,1441,13:12
12.26,1173,13:13
12.28,1116,13:14
12.28,1407,13:15
12.25,842,13:16
12.28,1683,13:17
12.27,707,13:18
12.26,952,13:19
12.23,3628,13:20
12.24,1050,13:21
12.21,1985,13:22
12.21,1709,13:23
12.24,997,13:24
12.2,7016,13:25
12.2,1268,13:26
12.24,1750,13:27
12.22,1088,13:28
12.23,1949,13:29
12.23,1193,13:30
12.27,1624,13:31
12.26,1220,13:32
12.26,1496,13:33
12.29,1555,13:34
12.27,1087,13:35
12.27,1327,13:36
12.24,1022,13:37
12.23,758,13:38
12.26,1513,13:39
12.27,751,13:40
12.28,691,13:41
12.28,1014,13:42
12.29,850,13:43
12.29,3059,13:44
12.28,480,13:45
12.29,662,13:46
12.27,419,13:47
12.25,1047,13:48
12.24,2825,13:49
12.25,796,13:50
12.25,1070,13:51
12.25,689,13:52
12.22,1311,13:53
12.22,721,13:54
12.2,2142,13:55
12.17,3951,13:56
12.17,1509,13:57
12.15,2151,13:58
12.16,1411,13:59
12.15,1037,14:00
12.16,1311,14:01
12.16,2958,14:02
12.16,1036,14:03
12.19,1972,14:04
12.16,2223,14:05
12.17,744,14:06
12.2,1351,14:07
12.19,1319,14:08
12.2,539,14:09
12.18,1077,14:10
12.25,1706,14:11
12.21,1004,14:12
12.19,2733,14:13
12.2,1099,14:14
12.2,1015,14:15
12.23,1184,14:16
12.24,957,14:17
12.26,1733,14:18
12.24,965,14:19
12.24,881,14:20
12.23,1375,14:21
12.23,2363,14:22
12.2,1127,14:23
12.18,5339,14:24
12.2,3170,14:25
12.21,2925,14:26
12.23,3184,14:27
12.23,576,14:28
12.21,1037,14:29
12.2,781,14:30
12.21,2361,14:31
12.16,3637,14:32
12.18,1669,14:33
12.17,1829,14:34
12.18,1507,14:35
12.19,1447,14:36
12.21,4933,14:37
12.21,1086,14:38
12.2,1483,14:39
12.19,4433,14:40
12.2,2436,14:41
12.19,1634,14:42
12.19,1175,14:43
12.19,2230,14:44
12.19,4756,14:45
12.19,4067,14:46
12.19,1064,14:47
12.19,1648,14:48
12.19,1051,14:49
12.21,3328,14:50
12.2,3116,14:51
12.2,1885,14:52
12.22,2733,14:53
12.21,2963,14:54
12.22,3188,14:55
12.22,4249,14:56
12.22,6055,14:57
12.22,11,14:58
12.22,0,14:59
12.21,11709,15:00
