price,vol,time
3.76,2225,09:31
3.77,465,09:32
3.78,373,09:33
3.79,1184,09:34
3.79,371,09:35
3.76,1544,09:36
3.76,712,09:37
3.77,825,09:38
3.76,1251,09:39
3.77,150,09:40
3.75,867,09:41
3.77,102,09:42
3.75,742,09:43
3.75,207,09:44
3.75,347,09:45
3.75,1751,09:46
3.77,146,09:47
3.76,84,09:48
3.77,171,09:49
3.76,1161,09:50
3.76,1391,09:51
3.77,841,09:52
3.76,1339,09:53
3.77,245,09:54
3.76,88,09:55
3.75,1588,09:56
3.75,288,09:57
3.76,464,09:58
3.75,501,09:59
3.75,226,10:00
3.76,1463,10:01
3.77,589,10:02
3.78,267,10:03
3.77,193,10:04
3.78,188,10:05
3.76,226,10:06
3.75,1547,10:07
3.76,641,10:08
3.76,759,10:09
3.76,52,10:10
3.75,29,10:11
3.75,296,10:12
3.75,391,10:13
3.76,889,10:14
3.75,325,10:15
3.76,64,10:16
3.76,25,10:17
3.75,1037,10:18
3.74,83,10:19
3.73,3221,10:20
3.75,665,10:21
3.76,1783,10:22
3.75,155,10:23
3.75,1523,10:24
3.75,50,10:25
3.75,142,10:26
3.75,231,10:27
3.75,22,10:28
3.75,919,10:29
3.75,13,10:30
3.74,9,10:31
3.75,3233,10:32
3.75,552,10:33
3.77,3392,10:34
3.77,574,10:35
3.78,576,10:36
3.78,693,10:37
3.78,195,10:38
3.79,2599,10:39
3.79,1031,10:40
3.79,162,10:41
3.79,161,10:42
3.8,1307,10:43
3.8,2527,10:44
3.81,1238,10:45
3.82,1392,10:46
3.82,1769,10:47
3.82,130,10:48
3.82,1845,10:49
3.81,985,10:50
3.81,310,10:51
3.81,688,10:52
3.81,362,10:53
3.82,591,10:54
3.82,1023,10:55
3.84,1916,10:56
3.83,883,10:57
3.83,4728,10:58
3.83,633,10:59
3.83,725,11:00
3.83,371,11:01
3.83,351,11:02
3.82,445,11:03
3.83,533,11:04
3.83,251,11:05
3.83,749,11:06
3.84,1594,11:07
3.84,790,11:08
3.83,1822,11:09
3.84,214,11:10
3.84,738,11:11
3.83,249,11:12
3.84,220,11:13
3.83,225,11:14
3.83,441,11:15
3.82,1086,11:16
3.82,52,11:17
3.83,235,11:18
3.83,396,11:19
3.83,173,11:20
3.83,174,11:21
3.83,170,11:22
3.82,811,11:23
3.83,307,11:24
3.83,302,11:25
3.83,175,11:26
3.82,810,11:27
3.83,244,11:28
3.84,198,11:29
3.83,283,11:30
3.83,1458,13:01
3.83,180,13:02
3.83,617,13:03
3.83,372,13:04
3.82,204,13:05
3.83,325,13:06
3.84,635,13:07
3.84,80,13:08
3.83,248,13:09
3.84,197,13:10
3.83,1666,13:11
3.83,452,13:12
3.83,515,13:13
3.83,577,13:14
3.83,266,13:15
3.83,129,13:16
3.83,5,13:17
3.83,527,13:18
3.81,1243,13:19
3.82,551,13:20
3.81,1028,13:21
3.81,156,13:22
3.81,456,13:23
3.81,3,13:24
3.81,887,13:25
3.81,722,13:26
3.81,328,13:27
3.81,37,13:28
3.81,155,13:29
3.81,606,13:30
3.8,1046,13:31
3.81,249,13:32
3.81,16,13:33
3.81,364,13:34
3.81,50,13:35
3.81,256,13:36
3.8,1055,13:37
3.8,37,13:38
3.8,511,13:39
3.8,973,13:40
3.79,105,13:41
3.8,38,13:42
3.79,25,13:43
3.8,1980,13:44
3.8,113,13:45
3.8,4,13:46
3.8,27,13:47
3.8,955,13:48
3.79,74,13:49
3.79,28,13:50
3.79,90,13:51
3.81,1251,13:52
3.8,82,13:53
3.81,41,13:54
3.81,148,13:55
3.81,25,13:56
3.81,439,13:57
3.81,472,13:58
3.81,253,13:59
3.81,127,14:00
3.8,18,14:01
3.8,27,14:02
3.81,24,14:03
3.82,389,14:04
3.82,118,14:05
3.82,22,14:06
3.82,185,14:07
3.82,287,14:08
3.82,138,14:09
3.81,280,14:10
3.82,138,14:11
3.82,14,14:12
3.81,101,14:13
3.82,84,14:14
3.81,284,14:15
3.81,148,14:16
3.81,37,14:17
3.8,90,14:18
3.81,598,14:19
3.82,300,14:20
3.81,66,14:21
3.81,61,14:22
3.82,109,14:23
3.81,3,14:24
3.81,15,14:25
3.82,355,14:26
3.81,52,14:27
3.81,173,14:28
3.81,7,14:29
3.81,8,14:30
3.81,313,14:31
3.81,259,14:32
3.8,51,14:33
3.8,787,14:34
3.8,225,14:35
3.81,12,14:36
3.81,712,14:37
3.8,71,14:38
3.8,37,14:39
3.81,154,14:40
3.8,58,14:41
3.81,560,14:42
3.8,283,14:43
3.8,339,14:44
3.8,225,14:45
3.79,148,14:46
3.79,1284,14:47
3.79,575,14:48
3.78,248,14:49
3.78,720,14:50
3.78,175,14:51
3.79,409,14:52
3.79,465,14:53
3.78,894,14:54
3.79,787,14:55
3.79,730,14:56
3.8,401,14:57
3.8,20,14:58
3.8,0,14:59
3.79,1447,15:00
