price,vol,time
18.06,1398,09:31
17.83,700,09:32
17.7,836,09:33
17.76,258,09:34
17.7,221,09:35
17.75,227,09:36
17.69,171,09:37
17.64,480,09:38
17.62,308,09:39
17.73,231,09:40
17.73,200,09:41
17.66,411,09:42
17.66,261,09:43
17.66,185,09:44
17.61,71,09:45
17.6,253,09:46
17.62,59,09:47
17.61,235,09:48
17.58,140,09:49
17.5,322,09:50
17.57,180,09:51
17.57,68,09:52
17.53,381,09:53
17.52,272,09:54
17.5,286,09:55
17.53,95,09:56
17.55,247,09:57
17.58,89,09:58
17.59,143,09:59
17.6,69,10:00
17.57,26,10:01
17.56,78,10:02
17.54,178,10:03
17.6,63,10:04
17.57,201,10:05
17.5,148,10:06
17.43,600,10:07
17.39,573,10:08
17.41,21,10:09
17.39,46,10:10
17.4,13,10:11
17.42,61,10:12
17.37,834,10:13
17.34,135,10:14
17.35,170,10:15
17.33,165,10:16
17.28,301,10:17
17.23,267,10:18
17.25,102,10:19
17.24,168,10:20
17.24,102,10:21
17.24,129,10:22
17.27,51,10:23
17.28,52,10:24
17.29,236,10:25
17.28,272,10:26
17.26,152,10:27
17.26,65,10:28
17.25,182,10:29
17.22,222,10:30
17.22,149,10:31
17.25,84,10:32
17.31,52,10:33
17.29,115,10:34
17.26,37,10:35
17.26,36,10:36
17.27,90,10:37
17.28,50,10:38
17.29,91,10:39
17.3,33,10:40
17.31,18,10:41
17.35,113,10:42
17.33,120,10:43
17.35,32,10:44
17.33,33,10:45
17.31,117,10:46
17.31,4,10:47
17.31,20,10:48
17.27,129,10:49
17.25,209,10:50
17.23,63,10:51
17.27,20,10:52
17.27,16,10:53
17.27,52,10:54
17.28,57,10:55
17.24,88,10:56
17.24,49,10:57
17.26,40,10:58
17.25,54,10:59
17.24,27,11:00
17.18,1070,11:01
17.15,130,11:02
17.09,473,11:03
17.09,416,11:04
17.08,574,11:05
17.07,100,11:06
17.05,25,11:07
16.98,397,11:08
16.97,82,11:09
16.96,211,11:10
17.01,193,11:11
17.0,115,11:12
17.0,27,11:13
17.0,64,11:14
16.99,136,11:15
16.99,74,11:16
16.98,64,11:17
16.99,17,11:18
16.97,252,11:19
17.01,69,11:20
16.99,33,11:21
16.99,39,11:22
17.0,7,11:23
17.02,55,11:24
17.02,5,11:25
17.0,31,11:26
17.0,37,11:27
17.0,24,11:28
16.98,271,11:29
16.99,62,11:30
16.89,728,13:01
16.86,345,13:02
16.88,151,13:03
16.91,1572,13:04
17.0,141,13:05
17.07,238,13:06
17.11,405,13:07
17.01,285,13:08
17.11,1814,13:09
17.11,367,13:10
17.28,481,13:11
17.35,680,13:12
17.35,261,13:13
17.43,694,13:14
17.59,1356,13:15
17.44,510,13:16
17.46,500,13:17
17.34,73,13:18
17.23,93,13:19
17.18,241,13:20
17.11,184,13:21
17.09,112,13:22
17.0,136,13:23
17.03,163,13:24
17.06,108,13:25
17.05,98,13:26
17.03,43,13:27
17.0,124,13:28
17.03,231,13:29
17.03,34,13:30
17.03,47,13:31
17.02,12,13:32
17.12,104,13:33
17.05,91,13:34
17.18,184,13:35
17.09,49,13:36
17.05,116,13:37
17.06,198,13:38
17.06,230,13:39
17.09,105,13:40
17.1,40,13:41
17.08,113,13:42
17.01,178,13:43
17.05,123,13:44
17.1,78,13:45
17.1,39,13:46
17.08,145,13:47
17.08,30,13:48
17.08,18,13:49
17.07,10,13:50
17.13,56,13:51
17.09,107,13:52
17.06,130,13:53
17.05,103,13:54
17.05,121,13:55
17.0,185,13:56
17.05,150,13:57
17.03,94,13:58
17.04,19,13:59
17.05,15,14:00
17.06,11,14:01
17.02,204,14:02
17.05,215,14:03
17.09,194,14:04
17.08,33,14:05
17.1,66,14:06
17.08,6,14:07
17.07,26,14:08
17.11,58,14:09
17.12,37,14:10
17.15,155,14:11
17.13,155,14:12
17.13,31,14:13
17.15,12,14:14
17.16,20,14:15
17.17,76,14:16
17.15,51,14:17
17.11,30,14:18
17.15,1,14:19
17.16,33,14:20
17.16,17,14:21
17.14,39,14:22
17.13,82,14:23
17.18,49,14:24
17.19,33,14:25
17.15,91,14:26
17.14,58,14:27
17.14,11,14:28
17.17,4,14:29
17.17,4,14:30
17.11,242,14:31
17.11,15,14:32
17.11,50,14:33
17.13,125,14:34
17.13,751,14:35
17.13,779,14:36
17.23,24,14:37
17.16,64,14:38
17.16,85,14:39
17.16,39,14:40
17.13,34,14:41
17.15,19,14:42
17.14,14,14:43
17.13,49,14:44
17.1,184,14:45
17.19,34,14:46
17.14,77,14:47
17.14,32,14:48
17.13,58,14:49
17.12,81,14:50
17.13,76,14:51
17.12,65,14:52
17.12,551,14:53
17.14,237,14:54
17.11,233,14:55
17.11,201,14:56
17.1,234,14:57
17.1,0,14:58
17.1,0,14:59
17.1,629,15:00
