price,vol,time
8.08,3817,09:31
8.07,7222,09:32
8.05,3457,09:33
8.02,8969,09:34
8.03,5923,09:35
8.03,5870,09:36
8.02,4650,09:37
8.03,4621,09:38
8.04,1948,09:39
8.04,3086,09:40
8.03,1988,09:41
8.03,1661,09:42
8.04,2056,09:43
8.04,1236,09:44
8.03,3144,09:45
8.03,3459,09:46
8.04,958,09:47
8.03,2690,09:48
8.02,3842,09:49
8.03,1110,09:50
8.03,798,09:51
8.03,8939,09:52
8.02,6457,09:53
8.02,939,09:54
8.02,1746,09:55
8.02,828,09:56
8.02,1383,09:57
8.02,3786,09:58
8.03,1657,09:59
8.02,1242,10:00
8.02,2803,10:01
8.02,1306,10:02
8.01,1468,10:03
8.02,1698,10:04
8.01,1821,10:05
8.01,714,10:06
8.01,2500,10:07
8.01,5327,10:08
8.01,7078,10:09
8.01,1454,10:10
8.01,3605,10:11
8.01,631,10:12
8.01,1809,10:13
8.01,444,10:14
8.01,213,10:15
8.01,1219,10:16
8.01,713,10:17
8.01,778,10:18
8.01,1872,10:19
8.02,1337,10:20
8.01,996,10:21
8.01,904,10:22
8.02,614,10:23
8.01,808,10:24
8.01,3311,10:25
8.01,615,10:26
8.02,538,10:27
8.01,700,10:28
8.01,590,10:29
8.01,638,10:30
8.01,1024,10:31
8.0,831,10:32
8.01,1347,10:33
8.01,1039,10:34
8.01,1721,10:35
8.01,971,10:36
8.01,265,10:37
8.01,1116,10:38
8.01,642,10:39
8.02,189,10:40
8.01,902,10:41
8.02,474,10:42
8.01,497,10:43
8.01,262,10:44
8.01,341,10:45
8.01,684,10:46
8.02,1473,10:47
8.01,556,10:48
8.02,454,10:49
8.01,730,10:50
8.02,1581,10:51
8.01,346,10:52
8.02,456,10:53
8.02,768,10:54
8.02,178,10:55
8.02,162,10:56
8.02,583,10:57
8.02,261,10:58
8.01,589,10:59
8.01,458,11:00
8.02,1761,11:01
8.01,187,11:02
8.02,2930,11:03
8.03,213,11:04
8.02,202,11:05
8.03,452,11:06
8.02,245,11:07
8.02,1339,11:08
8.01,576,11:09
8.02,602,11:10
8.01,232,11:11
8.01,536,11:12
8.02,333,11:13
8.02,195,11:14
8.01,153,11:15
8.02,250,11:16
8.01,1667,11:17
8.02,213,11:18
8.02,527,11:19
8.01,192,11:20
8.01,2446,11:21
8.01,842,11:22
8.01,1849,11:23
8.02,493,11:24
8.01,287,11:25
8.01,1372,11:26
8.01,589,11:27
8.0,459,11:28
8.0,317,11:29
8.0,714,11:30
8.01,3162,13:01
8.01,196,13:02
8.01,241,13:03
8.0,527,13:04
8.01,686,13:05
8.0,452,13:06
8.01,362,13:07
8.01,1488,13:08
8.01,623,13:09
8.0,315,13:10
8.0,893,13:11
8.01,717,13:12
8.01,1223,13:13
8.01,613,13:14
8.0,458,13:15
8.01,421,13:16
8.01,869,13:17
8.01,416,13:18
8.0,850,13:19
8.01,661,13:20
8.01,1008,13:21
7.97,25879,13:22
7.93,10490,13:23
7.93,3854,13:24
7.94,3913,13:25
7.93,3644,13:26
7.92,3092,13:27
7.91,9491,13:28
7.92,2852,13:29
7.93,1158,13:30
7.93,804,13:31
7.91,4567,13:32
7.92,2044,13:33
7.91,11043,13:34
7.89,4719,13:35
7.89,2183,13:36
7.9,2200,13:37
7.9,1716,13:38
7.91,2137,13:39
7.93,1867,13:40
7.93,805,13:41
7.93,416,13:42
7.92,1444,13:43
7.94,1004,13:44
7.96,1031,13:45
7.96,211,13:46
7.95,1838,13:47
7.95,1101,13:48
7.95,662,13:49
7.95,417,13:50
7.94,1833,13:51
7.94,1351,13:52
7.94,887,13:53
7.93,1872,13:54
7.92,1743,13:55
7.93,654,13:56
7.93,873,13:57
7.92,948,13:58
7.91,2686,13:59
7.92,725,14:00
7.92,446,14:01
7.94,660,14:02
7.93,477,14:03
7.92,712,14:04
7.93,1464,14:05
7.93,366,14:06
7.95,446,14:07
7.94,712,14:08
7.95,214,14:09
7.96,656,14:10
7.96,388,14:11
7.95,610,14:12
7.96,229,14:13
7.96,883,14:14
7.97,1023,14:15
7.97,1101,14:16
7.97,358,14:17
7.97,183,14:18
7.97,313,14:19
7.97,212,14:20
7.97,641,14:21
7.97,1672,14:22
7.96,392,14:23
7.96,510,14:24
7.96,175,14:25
7.96,666,14:26
7.95,1049,14:27
7.96,243,14:28
7.95,524,14:29
7.95,567,14:30
7.96,958,14:31
7.96,240,14:32
7.96,372,14:33
7.96,467,14:34
7.96,436,14:35
7.96,429,14:36
7.97,516,14:37
7.97,462,14:38
7.96,623,14:39
7.95,454,14:40
7.96,940,14:41
7.96,475,14:42
7.95,443,14:43
7.95,480,14:44
7.96,151,14:45
7.96,1237,14:46
7.96,653,14:47
7.96,425,14:48
7.95,929,14:49
7.96,720,14:50
7.95,5844,14:51
7.96,998,14:52
7.95,1396,14:53
7.94,2449,14:54
7.94,1477,14:55
7.95,1656,14:56
7.95,2017,14:57
7.95,0,14:58
7.95,0,14:59
7.94,2852,15:00
