price,vol,time
11.34,6972,09:31
11.5,2299,09:32
11.65,2774,09:33
11.6,4589,09:34
11.58,1426,09:35
11.44,3615,09:36
11.35,2439,09:37
11.34,2192,09:38
11.39,2292,09:39
11.44,1326,09:40
11.52,1569,09:41
11.48,990,09:42
11.48,1019,09:43
11.4,1371,09:44
11.37,1018,09:45
11.38,728,09:46
11.37,844,09:47
11.32,1210,09:48
11.35,1493,09:49
11.4,521,09:50
11.32,678,09:51
11.3,1148,09:52
11.33,1187,09:53
11.34,381,09:54
11.38,1073,09:55
11.42,882,09:56
11.48,1080,09:57
11.4,1060,09:58
11.44,487,09:59
11.43,824,10:00
11.38,1190,10:01
11.41,718,10:02
11.35,1737,10:03
11.37,697,10:04
11.4,269,10:05
11.37,1019,10:06
11.32,2053,10:07
11.24,2382,10:08
11.23,1070,10:09
11.21,1275,10:10
11.26,1385,10:11
11.2,1263,10:12
11.19,1860,10:13
11.19,1068,10:14
11.13,1292,10:15
11.11,2121,10:16
11.1,812,10:17
11.09,2713,10:18
11.13,1232,10:19
11.15,532,10:20
11.15,850,10:21
11.16,520,10:22
11.14,279,10:23
11.17,369,10:24
11.12,508,10:25
11.15,344,10:26
11.14,338,10:27
11.14,545,10:28
11.13,273,10:29
11.14,454,10:30
11.12,376,10:31
11.18,1425,10:32
11.17,346,10:33
11.19,438,10:34
11.19,697,10:35
11.21,245,10:36
11.21,570,10:37
11.19,147,10:38
11.16,248,10:39
11.12,212,10:40
11.15,127,10:41
11.14,257,10:42
11.15,398,10:43
11.18,219,10:44
11.18,231,10:45
11.2,1181,10:46
11.19,140,10:47
11.15,308,10:48
11.2,390,10:49
11.24,96,10:50
11.18,621,10:51
11.27,486,10:52
11.26,118,10:53
11.22,387,10:54
11.19,331,10:55
11.17,875,10:56
11.2,61,10:57
11.19,101,10:58
11.17,572,10:59
11.2,138,11:00
11.24,69,11:01
11.18,352,11:02
11.23,98,11:03
11.2,179,11:04
11.2,575,11:05
11.2,197,11:06
11.15,263,11:07
11.16,118,11:08
11.13,325,11:09
11.13,177,11:10
11.13,234,11:11
11.12,63,11:12
11.12,362,11:13
11.12,276,11:14
11.17,236,11:15
11.13,43,11:16
11.13,65,11:17
11.15,170,11:18
11.15,58,11:19
11.13,53,11:20
11.14,225,11:21
11.15,179,11:22
11.16,98,11:23
11.14,411,11:24
11.12,393,11:25
11.13,152,11:26
11.14,100,11:27
11.14,208,11:28
11.14,43,11:29
11.18,174,11:30
11.16,288,13:01
11.14,553,13:02
11.12,283,13:03
11.12,257,13:04
11.12,152,13:05
11.15,221,13:06
11.13,231,13:07
11.12,212,13:08
11.12,242,13:09
11.11,170,13:10
11.1,342,13:11
11.12,257,13:12
11.14,18,13:13
11.17,605,13:14
11.22,678,13:15
11.21,490,13:16
11.21,1263,13:17
11.16,269,13:18
11.14,2367,13:19
11.17,78,13:20
11.14,110,13:21
11.13,152,13:22
11.16,129,13:23
11.13,145,13:24
11.1,582,13:25
11.11,152,13:26
11.14,623,13:27
11.15,70,13:28
11.09,163,13:29
11.09,184,13:30
11.08,274,13:31
11.08,395,13:32
11.08,149,13:33
11.08,568,13:34
11.06,897,13:35
11.05,357,13:36
11.07,623,13:37
11.08,271,13:38
11.07,128,13:39
11.06,597,13:40
11.07,554,13:41
11.08,295,13:42
11.08,420,13:43
11.11,290,13:44
11.11,90,13:45
11.08,383,13:46
11.07,270,13:47
11.08,105,13:48
11.06,217,13:49
11.07,507,13:50
11.06,259,13:51
11.06,229,13:52
11.05,825,13:53
11.03,258,13:54
11.05,989,13:55
11.04,273,13:56
11.03,320,13:57
11.02,750,13:58
10.99,1954,13:59
10.97,950,14:00
11.0,923,14:01
11.03,738,14:02
11.05,534,14:03
11.04,382,14:04
11.07,987,14:05
11.06,80,14:06
11.06,97,14:07
11.07,501,14:08
11.07,241,14:09
11.07,143,14:10
11.09,648,14:11
11.11,737,14:12
11.14,541,14:13
11.14,751,14:14
11.13,187,14:15
11.13,348,14:16
11.12,183,14:17
11.13,85,14:18
11.14,252,14:19
11.13,128,14:20
11.17,315,14:21
11.19,477,14:22
11.18,170,14:23
11.17,371,14:24
11.18,195,14:25
11.18,99,14:26
11.17,279,14:27
11.15,209,14:28
11.19,271,14:29
11.27,899,14:30
11.22,276,14:31
11.21,326,14:32
11.21,166,14:33
11.21,224,14:34
11.2,156,14:35
11.22,236,14:36
11.21,88,14:37
11.19,410,14:38
11.16,369,14:39
11.17,172,14:40
11.19,298,14:41
11.19,182,14:42
11.16,358,14:43
11.17,237,14:44
11.17,225,14:45
11.16,162,14:46
11.18,188,14:47
11.2,598,14:48
11.22,412,14:49
11.22,779,14:50
11.21,571,14:51
11.24,856,14:52
11.24,410,14:53
11.23,452,14:54
11.21,620,14:55
11.23,632,14:56
11.23,475,14:57
11.23,0,14:58
11.23,0,14:59
11.23,1496,15:00
