price,vol,time
11.2,5875,09:31
11.14,5962,09:32
11.12,5655,09:33
11.11,5469,09:34
11.1,5462,09:35
11.06,5921,09:36
11.09,6421,09:37
11.07,4503,09:38
11.08,3724,09:39
11.07,2398,09:40
11.08,2784,09:41
11.08,1474,09:42
11.09,1606,09:43
11.08,2736,09:44
11.11,1567,09:45
11.12,1891,09:46
11.12,2132,09:47
11.09,2039,09:48
11.11,1197,09:49
11.1,2203,09:50
11.08,4631,09:51
11.08,2259,09:52
11.07,1771,09:53
11.06,1618,09:54
11.06,4076,09:55
11.06,1948,09:56
11.08,933,09:57
11.08,1403,09:58
11.07,583,09:59
11.06,1069,10:00
11.06,787,10:01
11.05,2746,10:02
11.06,2115,10:03
11.04,4362,10:04
11.04,3370,10:05
11.02,4670,10:06
11.01,2792,10:07
11.02,2855,10:08
11.02,1807,10:09
11.02,1621,10:10
11.02,1343,10:11
11.03,2065,10:12
11.02,1289,10:13
11.04,1143,10:14
11.03,1788,10:15
11.03,1184,10:16
11.05,980,10:17
11.05,1274,10:18
11.03,759,10:19
11.03,907,10:20
11.03,1197,10:21
11.03,519,10:22
11.04,424,10:23
11.03,760,10:24
11.02,896,10:25
11.02,401,10:26
11.03,526,10:27
11.03,1093,10:28
11.04,1814,10:29
11.04,861,10:30
11.04,558,10:31
11.04,1320,10:32
11.03,658,10:33
11.04,610,10:34
11.03,459,10:35
11.03,1253,10:36
11.04,663,10:37
11.06,933,10:38
11.07,584,10:39
11.07,716,10:40
11.08,690,10:41
11.07,388,10:42
11.07,1116,10:43
11.09,747,10:44
11.11,1147,10:45
11.13,1419,10:46
11.12,1725,10:47
11.1,210,10:48
11.1,1055,10:49
11.1,328,10:50
11.07,1139,10:51
11.08,349,10:52
11.09,301,10:53
11.08,286,10:54
11.09,283,10:55
11.07,373,10:56
11.09,267,10:57
11.09,506,10:58
11.08,571,10:59
11.1,1528,11:00
11.08,433,11:01
11.07,1124,11:02
11.07,476,11:03
11.08,249,11:04
11.08,767,11:05
11.07,350,11:06
11.07,446,11:07
11.06,230,11:08
11.06,457,11:09
11.05,288,11:10
11.06,430,11:11
11.05,464,11:12
11.06,768,11:13
11.06,237,11:14
11.07,269,11:15
11.07,418,11:16
11.06,582,11:17
11.06,262,11:18
11.06,267,11:19
11.05,362,11:20
11.05,1026,11:21
11.05,442,11:22
11.05,136,11:23
11.06,1047,11:24
11.06,234,11:25
11.06,313,11:26
11.06,754,11:27
11.05,323,11:28
11.06,468,11:29
11.06,662,11:30
11.07,2114,13:01
11.05,212,13:02
11.05,436,13:03
11.05,232,13:04
11.06,688,13:05
11.05,980,13:06
11.06,203,13:07
11.08,537,13:08
11.1,703,13:09
11.09,634,13:10
11.09,513,13:11
11.1,934,13:12
11.11,227,13:13
11.1,338,13:14
11.09,198,13:15
11.1,377,13:16
11.1,281,13:17
11.09,340,13:18
11.1,318,13:19
11.09,556,13:20
11.08,380,13:21
11.07,1055,13:22
11.08,871,13:23
11.07,509,13:24
11.06,582,13:25
11.06,764,13:26
11.06,335,13:27
11.06,740,13:28
11.07,736,13:29
11.06,1355,13:30
11.04,975,13:31
11.05,464,13:32
11.05,444,13:33
11.06,371,13:34
11.06,379,13:35
11.05,717,13:36
11.06,174,13:37
11.04,307,13:38
11.06,578,13:39
11.05,249,13:40
11.06,194,13:41
11.06,340,13:42
11.07,828,13:43
11.07,140,13:44
11.05,313,13:45
11.06,136,13:46
11.06,849,13:47
11.07,602,13:48
11.06,413,13:49
11.07,356,13:50
11.05,387,13:51
11.05,802,13:52
11.05,247,13:53
11.05,281,13:54
11.05,452,13:55
11.04,437,13:56
11.04,425,13:57
11.05,634,13:58
11.05,1030,13:59
11.04,238,14:00
11.06,327,14:01
11.04,518,14:02
11.05,276,14:03
11.06,332,14:04
11.05,600,14:05
11.05,187,14:06
11.07,681,14:07
11.07,499,14:08
11.07,358,14:09
11.07,887,14:10
11.07,236,14:11
11.08,727,14:12
11.07,588,14:13
11.09,281,14:14
11.08,281,14:15
11.08,354,14:16
11.09,410,14:17
11.08,318,14:18
11.08,887,14:19
11.09,1178,14:20
11.09,177,14:21
11.08,889,14:22
11.07,253,14:23
11.07,510,14:24
11.06,386,14:25
11.06,252,14:26
11.06,301,14:27
11.06,160,14:28
11.07,460,14:29
11.06,222,14:30
11.07,413,14:31
11.08,333,14:32
11.08,513,14:33
11.08,232,14:34
11.08,403,14:35
11.08,331,14:36
11.07,330,14:37
11.07,118,14:38
11.07,810,14:39
11.07,363,14:40
11.07,897,14:41
11.07,259,14:42
11.07,688,14:43
11.06,512,14:44
11.07,575,14:45
11.07,423,14:46
11.06,1475,14:47
11.06,574,14:48
11.07,876,14:49
11.07,1574,14:50
11.07,2413,14:51
11.07,936,14:52
11.08,1702,14:53
11.07,1086,14:54
11.08,1407,14:55
11.08,1082,14:56
11.08,684,14:57
11.08,83,14:58
11.08,0,14:59
11.07,1615,15:00
