price,vol,time
6.3,46621,09:31
6.27,20958,09:32
6.27,13997,09:33
6.27,15021,09:34
6.23,31783,09:35
6.24,16610,09:36
6.24,10518,09:37
6.27,9488,09:38
6.28,8536,09:39
6.26,8364,09:40
6.29,7968,09:41
6.34,32304,09:42
6.36,44983,09:43
6.36,34151,09:44
6.35,23153,09:45
6.34,14404,09:46
6.35,17350,09:47
6.36,20870,09:48
6.36,20970,09:49
6.34,16867,09:50
6.31,17395,09:51
6.3,21459,09:52
6.28,19840,09:53
6.28,9282,09:54
6.28,5306,09:55
6.26,10767,09:56
6.27,6359,09:57
6.25,14873,09:58
6.24,22636,09:59
6.24,11315,10:00
6.23,20530,10:01
6.23,9866,10:02
6.24,9030,10:03
6.25,6131,10:04
6.23,15900,10:05
6.22,21055,10:06
6.19,38606,10:07
6.19,14670,10:08
6.21,14849,10:09
6.21,19062,10:10
6.22,4948,10:11
6.21,9357,10:12
6.21,2582,10:13
6.2,8597,10:14
6.19,10345,10:15
6.2,4200,10:16
6.2,6411,10:17
6.2,11636,10:18
6.18,19192,10:19
6.16,32789,10:20
6.17,12163,10:21
6.18,8841,10:22
6.18,4000,10:23
6.17,6082,10:24
6.17,14565,10:25
6.16,22451,10:26
6.15,19331,10:27
6.15,4684,10:28
6.16,9118,10:29
6.15,7019,10:30
6.15,6800,10:31
6.14,11830,10:32
6.15,7710,10:33
6.17,5941,10:34
6.16,11276,10:35
6.17,4782,10:36
6.16,5478,10:37
6.17,4159,10:38
6.18,4234,10:39
6.13,30131,10:40
6.14,8161,10:41
6.15,4868,10:42
6.16,3348,10:43
6.16,4567,10:44
6.16,3308,10:45
6.14,13177,10:46
6.14,7969,10:47
6.13,14218,10:48
6.13,8597,10:49
6.13,4596,10:50
6.11,18546,10:51
6.12,11582,10:52
6.13,3788,10:53
6.13,2871,10:54
6.13,3283,10:55
6.15,5681,10:56
6.14,2598,10:57
6.15,3351,10:58
6.14,4916,10:59
6.14,2355,11:00
6.14,3002,11:01
6.14,3148,11:02
6.14,2100,11:03
6.14,3347,11:04
6.14,2054,11:05
6.14,927,11:06
6.14,4188,11:07
6.14,1327,11:08
6.12,8681,11:09
6.12,3960,11:10
6.11,18582,11:11
6.12,2560,11:12
6.13,1248,11:13
6.13,2565,11:14
6.13,1943,11:15
6.12,1648,11:16
6.11,4621,11:17
6.11,3593,11:18
6.09,25929,11:19
6.1,11328,11:20
6.09,8020,11:21
6.09,5886,11:22
6.1,5121,11:23
6.1,4403,11:24
6.09,2867,11:25
6.09,4022,11:26
6.1,4829,11:27
6.09,1389,11:28
6.09,3431,11:29
6.09,4530,11:30
6.09,18210,13:01
6.07,7308,13:02
6.09,4381,13:03
6.08,3016,13:04
6.09,3109,13:05
6.1,1913,13:06
6.09,2284,13:07
6.1,3822,13:08
6.1,3413,13:09
6.09,3148,13:10
6.1,1594,13:11
6.1,2645,13:12
6.11,1554,13:13
6.12,2948,13:14
6.13,5886,13:15
6.13,5154,13:16
6.13,2683,13:17
6.12,4062,13:18
6.12,3823,13:19
6.11,3014,13:20
6.13,3954,13:21
6.14,5324,13:22
6.14,7998,13:23
6.16,8623,13:24
6.15,6146,13:25
6.14,4691,13:26
6.14,3961,13:27
6.14,8222,13:28
6.17,6837,13:29
6.17,10770,13:30
6.16,8753,13:31
6.14,11031,13:32
6.15,5004,13:33
6.13,7106,13:34
6.13,2487,13:35
6.14,2058,13:36
6.13,3902,13:37
6.13,2145,13:38
6.15,4107,13:39
6.16,4313,13:40
6.16,2836,13:41
6.16,3704,13:42
6.16,3003,13:43
6.16,3878,13:44
6.17,4921,13:45
6.17,3142,13:46
6.16,4131,13:47
6.16,3109,13:48
6.16,2330,13:49
6.16,2772,13:50
6.16,2187,13:51
6.17,2434,13:52
6.17,1705,13:53
6.16,3678,13:54
6.16,2627,13:55
6.14,3425,13:56
6.15,4240,13:57
6.14,1319,13:58
6.14,967,13:59
6.14,1623,14:00
6.15,1152,14:01
6.15,4363,14:02
6.17,3584,14:03
6.17,2320,14:04
6.16,3195,14:05
6.15,2505,14:06
6.15,1155,14:07
6.15,1734,14:08
6.15,570,14:09
6.16,1219,14:10
6.15,2227,14:11
6.16,3497,14:12
6.15,996,14:13
6.15,1502,14:14
6.15,1050,14:15
6.16,979,14:16
6.16,1390,14:17
6.15,580,14:18
6.15,958,14:19
6.15,4356,14:20
6.16,2868,14:21
6.17,655,14:22
6.16,2249,14:23
6.15,1459,14:24
6.16,1412,14:25
6.15,1089,14:26
6.16,1487,14:27
6.15,5026,14:28
6.15,1266,14:29
6.15,845,14:30
6.14,3966,14:31
6.13,3034,14:32
6.14,1373,14:33
6.14,5345,14:34
6.15,1947,14:35
6.15,1054,14:36
6.15,1097,14:37
6.15,3618,14:38
6.15,2090,14:39
6.15,1384,14:40
6.14,2801,14:41
6.14,3778,14:42
6.14,3609,14:43
6.13,3732,14:44
6.14,1416,14:45
6.14,5246,14:46
6.15,1886,14:47
6.14,1462,14:48
6.14,3478,14:49
6.15,2078,14:50
6.14,7972,14:51
6.13,5461,14:52
6.13,3255,14:53
6.13,5334,14:54
6.14,7399,14:55
6.14,7073,14:56
6.14,6520,14:57
6.15,99,14:58
6.15,0,14:59
6.14,8465,15:00
