price,vol,time
9.96,1481,09:31
9.98,699,09:32
9.95,1060,09:33
9.97,401,09:34
9.96,391,09:35
9.93,1002,09:36
9.94,418,09:37
9.94,379,09:38
9.94,423,09:39
9.95,188,09:40
9.96,582,09:41
9.98,290,09:42
9.99,233,09:43
9.99,56,09:44
9.99,81,09:45
10.0,200,09:46
10.0,169,09:47
10.01,215,09:48
10.02,247,09:49
9.98,488,09:50
9.98,414,09:51
9.98,553,09:52
9.97,348,09:53
9.98,133,09:54
9.96,181,09:55
9.96,108,09:56
9.97,177,09:57
9.96,350,09:58
9.97,192,09:59
9.98,343,10:00
9.98,152,10:01
9.98,106,10:02
9.98,162,10:03
9.97,565,10:04
9.99,233,10:05
9.99,158,10:06
10.0,138,10:07
10.01,241,10:08
9.98,359,10:09
9.98,242,10:10
9.97,114,10:11
9.97,313,10:12
9.99,78,10:13
9.99,54,10:14
9.99,79,10:15
9.98,344,10:16
9.97,120,10:17
9.96,470,10:18
9.97,168,10:19
9.95,1112,10:20
9.95,471,10:21
9.94,705,10:22
9.95,439,10:23
9.95,357,10:24
9.94,506,10:25
9.93,830,10:26
9.9,1055,10:27
9.9,593,10:28
9.89,527,10:29
9.88,491,10:30
9.89,227,10:31
9.9,205,10:32
9.92,165,10:33
9.92,129,10:34
9.92,92,10:35
9.92,192,10:36
9.92,149,10:37
9.93,162,10:38
9.93,604,10:39
9.91,97,10:40
9.92,36,10:41
9.92,243,10:42
9.94,36,10:43
9.93,48,10:44
9.93,175,10:45
9.93,36,10:46
9.94,19,10:47
9.93,48,10:48
9.93,294,10:49
9.92,419,10:50
9.91,195,10:51
9.9,135,10:52
9.9,206,10:53
9.91,66,10:54
9.91,121,10:55
9.91,96,10:56
9.92,265,10:57
9.92,130,10:58
9.91,162,10:59
9.91,3,11:00
9.92,22,11:01
9.91,2,11:02
9.92,237,11:03
9.92,116,11:04
9.93,73,11:05
9.93,210,11:06
9.93,48,11:07
9.93,41,11:08
9.93,166,11:09
9.92,367,11:10
9.92,181,11:11
9.92,209,11:12
9.92,102,11:13
9.93,63,11:14
9.92,73,11:15
9.92,65,11:16
9.91,346,11:17
9.91,121,11:18
9.91,76,11:19
9.92,158,11:20
9.91,117,11:21
9.92,37,11:22
9.91,47,11:23
9.91,39,11:24
9.91,118,11:25
9.91,319,11:26
9.91,237,11:27
9.9,162,11:28
9.89,927,11:29
9.86,929,11:30
9.87,857,13:01
9.87,272,13:02
9.87,60,13:03
9.85,179,13:04
9.85,26,13:05
9.86,203,13:06
9.86,281,13:07
9.86,26,13:08
9.88,66,13:09
9.88,158,13:10
9.87,53,13:11
9.86,243,13:12
9.86,242,13:13
9.88,200,13:14
9.88,8,13:15
9.88,207,13:16
9.88,34,13:17
9.87,31,13:18
9.87,161,13:19
9.87,112,13:20
9.88,92,13:21
9.86,148,13:22
9.87,6,13:23
9.85,232,13:24
9.83,324,13:25
9.84,233,13:26
9.83,236,13:27
9.83,233,13:28
9.83,287,13:29
9.82,142,13:30
9.82,531,13:31
9.82,238,13:32
9.81,86,13:33
9.82,179,13:34
9.83,239,13:35
9.82,380,13:36
9.82,16,13:37
9.81,304,13:38
9.83,637,13:39
9.83,104,13:40
9.86,270,13:41
9.85,80,13:42
9.88,495,13:43
9.88,9,13:44
9.89,101,13:45
9.88,282,13:46
9.96,2001,13:47
9.96,1165,13:48
10.0,1275,13:49
10.08,2870,13:50
10.03,1543,13:51
10.02,526,13:52
10.04,649,13:53
10.02,436,13:54
10.0,448,13:55
9.99,69,13:56
9.99,72,13:57
10.02,198,13:58
10.0,222,13:59
10.0,237,14:00
10.0,204,14:01
10.01,167,14:02
9.99,57,14:03
9.98,118,14:04
9.97,133,14:05
9.97,224,14:06
9.99,40,14:07
9.97,153,14:08
9.97,48,14:09
10.0,161,14:10
10.03,256,14:11
10.03,683,14:12
10.09,1094,14:13
10.07,355,14:14
10.07,418,14:15
10.07,693,14:16
10.07,996,14:17
10.1,135,14:18
10.09,407,14:19
10.08,244,14:20
10.09,313,14:21
10.08,261,14:22
10.07,66,14:23
10.05,208,14:24
10.05,53,14:25
10.06,152,14:26
10.05,116,14:27
10.05,320,14:28
10.07,299,14:29
10.05,202,14:30
10.06,130,14:31
10.05,412,14:32
10.04,98,14:33
10.03,136,14:34
10.03,62,14:35
10.04,152,14:36
10.05,59,14:37
10.05,118,14:38
10.07,588,14:39
10.06,326,14:40
10.06,239,14:41
10.06,262,14:42
10.06,187,14:43
10.08,561,14:44
10.07,672,14:45
10.08,282,14:46
10.08,267,14:47
10.1,790,14:48
10.1,703,14:49
10.12,1128,14:50
10.09,1205,14:51
10.09,810,14:52
10.1,338,14:53
10.1,342,14:54
10.11,635,14:55
10.14,1445,14:56
10.15,1179,14:57
10.15,19,14:58
10.15,0,14:59
10.16,2850,15:00
