price,vol,time
4.61,1511,09:31
4.62,679,09:32
4.61,475,09:33
4.63,197,09:34
4.62,272,09:35
4.62,397,09:36
4.61,735,09:37
4.62,222,09:38
4.62,178,09:39
4.63,178,09:40
4.65,439,09:41
4.65,357,09:42
4.64,466,09:43
4.62,406,09:44
4.62,365,09:45
4.62,911,09:46
4.62,540,09:47
4.61,275,09:48
4.6,526,09:49
4.61,932,09:50
4.62,439,09:51
4.62,231,09:52
4.61,265,09:53
4.61,94,09:54
4.61,230,09:55
4.63,1262,09:56
4.64,117,09:57
4.63,231,09:58
4.64,134,09:59
4.63,111,10:00
4.63,611,10:01
4.62,228,10:02
4.65,1708,10:03
4.64,190,10:04
4.64,95,10:05
4.64,514,10:06
4.65,992,10:07
4.62,889,10:08
4.62,362,10:09
4.63,210,10:10
4.63,282,10:11
4.63,2,10:12
4.62,54,10:13
4.63,296,10:14
4.63,477,10:15
4.63,101,10:16
4.63,519,10:17
4.62,731,10:18
4.6,1016,10:19
4.61,106,10:20
4.62,725,10:21
4.61,5,10:22
4.61,126,10:23
4.61,20,10:24
4.62,165,10:25
4.6,918,10:26
4.6,75,10:27
4.6,531,10:28
4.6,235,10:29
4.59,1358,10:30
4.6,211,10:31
4.59,67,10:32
4.6,510,10:33
4.6,134,10:34
4.6,39,10:35
4.6,10,10:36
4.6,184,10:37
4.6,51,10:38
4.6,59,10:39
4.6,201,10:40
4.59,608,10:41
4.59,103,10:42
4.59,287,10:43
4.59,10,10:44
4.59,16,10:45
4.6,94,10:46
4.6,70,10:47
4.6,261,10:48
4.6,62,10:49
4.59,2,10:50
4.59,17,10:51
4.6,50,10:52
4.6,282,10:53
4.6,0,10:54
4.6,155,10:55
4.6,163,10:56
4.59,18,10:57
4.59,118,10:58
4.59,174,10:59
4.59,139,11:00
4.59,149,11:01
4.59,537,11:02
4.59,68,11:03
4.59,201,11:04
4.59,81,11:05
4.59,0,11:06
4.59,71,11:07
4.58,209,11:08
4.59,67,11:09
4.59,64,11:10
4.59,151,11:11
4.58,5,11:12
4.58,24,11:13
4.59,125,11:14
4.58,142,11:15
4.58,0,11:16
4.58,109,11:17
4.58,169,11:18
4.58,298,11:19
4.57,40,11:20
4.57,223,11:21
4.58,497,11:22
4.58,0,11:23
4.57,113,11:24
4.58,180,11:25
4.58,145,11:26
4.59,30,11:27
4.58,31,11:28
4.58,68,11:29
4.58,70,11:30
4.59,573,13:01
4.58,72,13:02
4.56,399,13:03
4.57,243,13:04
4.57,91,13:05
4.57,15,13:06
4.58,10,13:07
4.58,18,13:08
4.58,52,13:09
4.58,70,13:10
4.58,71,13:11
4.58,13,13:12
4.57,25,13:13
4.58,69,13:14
4.57,77,13:15
4.58,17,13:16
4.58,206,13:17
4.58,9,13:18
4.57,19,13:19
4.57,102,13:20
4.58,29,13:21
4.57,341,13:22
4.56,320,13:23
4.57,165,13:24
4.56,73,13:25
4.56,289,13:26
4.56,106,13:27
4.56,116,13:28
4.57,264,13:29
4.55,399,13:30
4.55,28,13:31
4.55,18,13:32
4.55,181,13:33
4.55,1288,13:34
4.55,559,13:35
4.55,407,13:36
4.55,703,13:37
4.55,91,13:38
4.55,239,13:39
4.55,38,13:40
4.56,148,13:41
4.57,97,13:42
4.57,42,13:43
4.56,8,13:44
4.56,59,13:45
4.56,393,13:46
4.56,248,13:47
4.55,565,13:48
4.55,34,13:49
4.56,102,13:50
4.56,140,13:51
4.56,66,13:52
4.55,19,13:53
4.56,65,13:54
4.56,13,13:55
4.56,63,13:56
4.56,9,13:57
4.55,44,13:58
4.56,38,13:59
4.56,18,14:00
4.56,58,14:01
4.56,67,14:02
4.56,28,14:03
4.56,11,14:04
4.56,56,14:05
4.56,12,14:06
4.56,12,14:07
4.57,582,14:08
4.57,124,14:09
4.57,367,14:10
4.57,61,14:11
4.57,8,14:12
4.57,12,14:13
4.57,223,14:14
4.57,173,14:15
4.57,346,14:16
4.57,32,14:17
4.57,161,14:18
4.57,113,14:19
4.57,291,14:20
4.57,137,14:21
4.56,11,14:22
4.56,169,14:23
4.57,411,14:24
4.56,268,14:25
4.57,119,14:26
4.57,175,14:27
4.57,45,14:28
4.58,56,14:29
4.57,73,14:30
4.57,110,14:31
4.57,169,14:32
4.57,245,14:33
4.57,126,14:34
4.57,83,14:35
4.56,136,14:36
4.57,52,14:37
4.56,910,14:38
4.56,238,14:39
4.56,945,14:40
4.57,273,14:41
4.57,51,14:42
4.58,11,14:43
4.58,0,14:44
4.58,388,14:45
4.59,499,14:46
4.59,200,14:47
4.58,203,14:48
4.58,128,14:49
4.58,66,14:50
4.58,158,14:51
4.58,1220,14:52
4.58,370,14:53
4.59,407,14:54
4.59,122,14:55
4.58,468,14:56
4.59,303,14:57
4.59,0,14:58
4.59,0,14:59
4.59,1135,15:00
