price,vol,time
7.4,28029,09:31
7.36,12599,09:32
7.39,7736,09:33
7.34,7563,09:34
7.33,10312,09:35
7.28,11381,09:36
7.34,3860,09:37
7.42,3699,09:38
7.37,3903,09:39
7.37,3250,09:40
7.43,3277,09:41
7.43,8569,09:42
7.46,2430,09:43
7.45,3637,09:44
7.45,2949,09:45
7.43,3031,09:46
7.44,1868,09:47
7.45,2339,09:48
7.47,4171,09:49
7.5,2780,09:50
7.47,4990,09:51
7.44,2387,09:52
7.41,1842,09:53
7.4,2373,09:54
7.43,2314,09:55
7.42,2063,09:56
7.4,2280,09:57
7.36,2654,09:58
7.38,1957,09:59
7.41,1845,10:00
7.39,1389,10:01
7.38,1278,10:02
7.46,2066,10:03
7.42,1039,10:04
7.41,835,10:05
7.41,1136,10:06
7.38,1064,10:07
7.39,838,10:08
7.37,1540,10:09
7.37,1434,10:10
7.39,518,10:11
7.38,581,10:12
7.35,2325,10:13
7.33,2305,10:14
7.34,1399,10:15
7.35,1207,10:16
7.36,1190,10:17
7.36,1285,10:18
7.36,1062,10:19
7.36,663,10:20
7.35,1601,10:21
7.35,1552,10:22
7.33,1192,10:23
7.34,838,10:24
7.38,1263,10:25
7.42,2395,10:26
7.41,840,10:27
7.4,829,10:28
7.39,618,10:29
7.4,456,10:30
7.37,394,10:31
7.36,1155,10:32
7.36,561,10:33
7.36,315,10:34
7.36,235,10:35
7.36,737,10:36
7.36,804,10:37
7.35,411,10:38
7.35,836,10:39
7.33,912,10:40
7.32,924,10:41
7.32,2828,10:42
7.3,2104,10:43
7.31,3213,10:44
7.31,971,10:45
7.31,1289,10:46
7.31,1525,10:47
7.31,709,10:48
7.29,818,10:49
7.28,1744,10:50
7.28,3343,10:51
7.25,3235,10:52
7.22,4142,10:53
7.26,2765,10:54
7.28,989,10:55
7.26,1491,10:56
7.27,1372,10:57
7.25,887,10:58
7.24,1930,10:59
7.25,1801,11:00
7.25,976,11:01
7.29,752,11:02
7.28,1319,11:03
7.3,1222,11:04
7.3,817,11:05
7.34,1392,11:06
7.35,1444,11:07
7.35,718,11:08
7.34,455,11:09
7.32,641,11:10
7.32,926,11:11
7.3,462,11:12
7.3,664,11:13
7.29,645,11:14
7.28,1076,11:15
7.28,278,11:16
7.32,654,11:17
7.33,532,11:18
7.33,518,11:19
7.32,359,11:20
7.32,263,11:21
7.34,738,11:22
7.36,1008,11:23
7.38,1076,11:24
7.38,776,11:25
7.39,734,11:26
7.41,1148,11:27
7.41,941,11:28
7.39,1188,11:29
7.39,1083,11:30
7.4,2722,13:01
7.38,1907,13:02
7.35,1490,13:03
7.33,925,13:04
7.35,667,13:05
7.36,444,13:06
7.35,552,13:07
7.31,1677,13:08
7.34,470,13:09
7.32,391,13:10
7.31,1248,13:11
7.32,287,13:12
7.31,643,13:13
7.3,1020,13:14
7.29,2150,13:15
7.32,1638,13:16
7.34,629,13:17
7.33,1108,13:18
7.31,1542,13:19
7.33,267,13:20
7.32,690,13:21
7.32,856,13:22
7.34,447,13:23
7.34,340,13:24
7.36,898,13:25
7.35,899,13:26
7.33,798,13:27
7.36,659,13:28
7.34,1437,13:29
7.37,810,13:30
7.35,815,13:31
7.33,580,13:32
7.34,541,13:33
7.35,152,13:34
7.35,751,13:35
7.36,766,13:36
7.37,636,13:37
7.36,450,13:38
7.35,220,13:39
7.36,796,13:40
7.35,899,13:41
7.35,498,13:42
7.35,198,13:43
7.33,271,13:44
7.33,191,13:45
7.33,754,13:46
7.32,1129,13:47
7.31,371,13:48
7.31,318,13:49
7.32,287,13:50
7.31,474,13:51
7.3,827,13:52
7.31,565,13:53
7.33,407,13:54
7.34,731,13:55
7.33,378,13:56
7.34,247,13:57
7.34,387,13:58
7.35,407,13:59
7.34,711,14:00
7.34,1250,14:01
7.35,440,14:02
7.35,407,14:03
7.36,569,14:04
7.36,816,14:05
7.35,458,14:06
7.35,936,14:07
7.34,334,14:08
7.34,590,14:09
7.33,415,14:10
7.32,652,14:11
7.33,696,14:12
7.32,608,14:13
7.32,477,14:14
7.34,354,14:15
7.35,427,14:16
7.34,385,14:17
7.34,922,14:18
7.35,306,14:19
7.34,301,14:20
7.34,814,14:21
7.34,319,14:22
7.34,470,14:23
7.34,456,14:24
7.34,622,14:25
7.34,492,14:26
7.33,826,14:27
7.34,1240,14:28
7.34,501,14:29
7.34,744,14:30
7.33,605,14:31
7.33,390,14:32
7.34,513,14:33
7.34,831,14:34
7.34,872,14:35
7.36,982,14:36
7.36,868,14:37
7.35,1472,14:38
7.36,1388,14:39
7.35,2326,14:40
7.34,1596,14:41
7.34,2087,14:42
7.33,3452,14:43
7.32,1283,14:44
7.32,1624,14:45
7.32,1803,14:46
7.31,1745,14:47
7.32,1279,14:48
7.31,2694,14:49
7.33,2191,14:50
7.32,1188,14:51
7.33,1629,14:52
7.31,3378,14:53
7.32,2012,14:54
7.32,2842,14:55
7.34,3550,14:56
7.35,3316,14:57
7.35,0,14:58
7.35,0,14:59
7.37,3643,15:00
