price,vol,time
4.58,1282,09:31
4.55,1170,09:32
4.53,595,09:33
4.55,2062,09:34
4.56,650,09:35
4.54,853,09:36
4.56,1175,09:37
4.56,385,09:38
4.56,1149,09:39
4.58,1133,09:40
4.57,6385,09:41
4.56,2014,09:42
4.58,487,09:43
4.6,1522,09:44
4.59,1140,09:45
4.61,781,09:46
4.6,945,09:47
4.61,674,09:48
4.61,1525,09:49
4.63,593,09:50
4.63,593,09:51
4.7,12802,09:52
4.86,22125,09:53
5.03,27295,09:54
5.03,11631,09:55
5.03,7024,09:56
5.03,20812,09:57
4.92,26171,09:58
4.84,21835,09:59
4.88,11701,10:00
4.75,16791,10:01
4.74,11116,10:02
4.77,7466,10:03
4.76,7720,10:04
4.77,7039,10:05
4.78,4240,10:06
4.8,5265,10:07
4.82,3327,10:08
4.81,4007,10:09
4.78,3703,10:10
4.78,1983,10:11
4.78,2221,10:12
4.79,1141,10:13
4.8,2192,10:14
4.8,1635,10:15
4.79,1792,10:16
4.8,1342,10:17
4.81,960,10:18
4.8,1221,10:19
4.81,694,10:20
4.81,2510,10:21
4.83,2238,10:22
4.86,3050,10:23
4.87,2485,10:24
4.87,2224,10:25
4.85,1459,10:26
4.84,416,10:27
4.81,1152,10:28
4.81,1187,10:29
4.83,507,10:30
4.8,935,10:31
4.79,1250,10:32
4.78,658,10:33
4.79,281,10:34
4.79,183,10:35
4.77,2292,10:36
4.78,582,10:37
4.78,653,10:38
4.78,394,10:39
4.78,465,10:40
4.77,797,10:41
4.76,1170,10:42
4.77,656,10:43
4.77,935,10:44
4.76,375,10:45
4.76,917,10:46
4.76,439,10:47
4.76,584,10:48
4.76,379,10:49
4.77,303,10:50
4.77,1082,10:51
4.76,311,10:52
4.75,339,10:53
4.75,686,10:54
4.75,1993,10:55
4.75,788,10:56
4.75,677,10:57
4.76,1268,10:58
4.77,327,10:59
4.77,498,11:00
4.78,226,11:01
4.78,81,11:02
4.79,939,11:03
4.78,907,11:04
4.79,1260,11:05
4.79,430,11:06
4.79,356,11:07
4.8,474,11:08
4.81,820,11:09
4.81,191,11:10
4.8,232,11:11
4.8,382,11:12
4.79,432,11:13
4.79,172,11:14
4.79,12,11:15
4.8,326,11:16
4.8,626,11:17
4.81,261,11:18
4.81,334,11:19
4.8,320,11:20
4.81,601,11:21
4.81,101,11:22
4.81,240,11:23
4.82,372,11:24
4.82,316,11:25
4.82,67,11:26
4.82,240,11:27
4.83,868,11:28
4.82,1011,11:29
4.81,253,11:30
4.82,3040,13:01
4.82,503,13:02
4.79,2065,13:03
4.79,90,13:04
4.79,160,13:05
4.79,641,13:06
4.78,372,13:07
4.78,216,13:08
4.78,759,13:09
4.78,1023,13:10
4.78,572,13:11
4.77,25,13:12
4.76,1374,13:13
4.76,109,13:14
4.77,265,13:15
4.77,350,13:16
4.78,794,13:17
4.78,54,13:18
4.78,398,13:19
4.78,153,13:20
4.78,477,13:21
4.77,256,13:22
4.79,215,13:23
4.79,190,13:24
4.79,353,13:25
4.78,314,13:26
4.79,283,13:27
4.8,719,13:28
4.79,692,13:29
4.79,106,13:30
4.78,495,13:31
4.78,198,13:32
4.79,137,13:33
4.8,565,13:34
4.82,379,13:35
4.83,496,13:36
4.82,1429,13:37
4.83,275,13:38
4.81,95,13:39
4.82,156,13:40
4.81,1257,13:41
4.81,245,13:42
4.81,108,13:43
4.8,537,13:44
4.79,64,13:45
4.78,368,13:46
4.79,208,13:47
4.78,319,13:48
4.79,405,13:49
4.78,141,13:50
4.78,493,13:51
4.77,549,13:52
4.77,329,13:53
4.78,790,13:54
4.79,320,13:55
4.8,1041,13:56
4.79,213,13:57
4.81,461,13:58
4.8,103,13:59
4.81,181,14:00
4.79,310,14:01
4.8,207,14:02
4.8,737,14:03
4.8,1401,14:04
4.8,199,14:05
4.81,226,14:06
4.81,359,14:07
4.81,111,14:08
4.8,893,14:09
4.79,310,14:10
4.8,487,14:11
4.79,177,14:12
4.8,91,14:13
4.79,766,14:14
4.8,256,14:15
4.8,1035,14:16
4.8,69,14:17
4.8,36,14:18
4.81,300,14:19
4.8,441,14:20
4.8,132,14:21
4.81,1230,14:22
4.8,300,14:23
4.8,389,14:24
4.79,376,14:25
4.8,375,14:26
4.8,221,14:27
4.8,267,14:28
4.8,413,14:29
4.8,114,14:30
4.8,371,14:31
4.8,686,14:32
4.79,256,14:33
4.8,253,14:34
4.8,629,14:35
4.79,205,14:36
4.8,249,14:37
4.79,438,14:38
4.78,1468,14:39
4.79,536,14:40
4.79,429,14:41
4.78,434,14:42
4.79,617,14:43
4.78,1563,14:44
4.77,598,14:45
4.78,1455,14:46
4.79,327,14:47
4.78,474,14:48
4.78,359,14:49
4.79,886,14:50
4.8,3572,14:51
4.81,1030,14:52
4.81,1386,14:53
4.79,1978,14:54
4.8,2321,14:55
4.81,1765,14:56
4.81,2529,14:57
4.81,77,14:58
4.81,0,14:59
4.81,3483,15:00
