price,vol,time
20.68,28014,09:31
20.68,1473,09:32
20.68,479,09:33
20.68,536,09:34
20.68,332,09:35
20.68,176,09:36
20.68,174,09:37
20.68,291,09:38
20.68,79,09:39
20.68,76,09:40
20.68,174,09:41
20.68,106,09:42
20.68,102,09:43
20.68,60,09:44
20.68,120,09:45
20.68,132,09:46
20.68,193,09:47
20.68,131,09:48
20.68,171,09:49
20.68,147,09:50
20.68,109,09:51
20.68,74,09:52
20.68,56,09:53
20.68,91,09:54
20.68,85,09:55
20.68,64,09:56
20.68,75,09:57
20.68,268,09:58
20.68,53,09:59
20.68,16,10:00
20.68,44,10:01
20.68,96,10:02
20.68,17,10:03
20.68,44,10:04
20.68,7,10:05
20.68,5,10:06
20.68,20,10:07
20.68,48,10:08
20.68,9,10:09
20.68,28,10:10
20.68,28,10:11
20.68,6,10:12
20.68,15,10:13
20.68,83,10:14
20.68,6,10:15
20.68,75,10:16
20.68,9,10:17
20.68,17,10:18
20.68,12,10:19
20.68,42,10:20
20.68,7,10:21
20.68,9,10:22
20.68,9,10:23
20.68,32,10:24
20.68,33,10:25
20.68,32,10:26
20.68,3,10:27
20.68,4,10:28
20.68,11,10:29
20.68,14,10:30
20.68,23,10:31
20.68,6,10:32
20.68,1,10:33
20.68,15,10:34
20.68,20,10:35
20.68,6,10:36
20.68,24,10:37
20.68,27,10:38
20.68,8,10:39
20.68,16,10:40
20.68,15,10:41
20.68,0,10:42
20.68,0,10:43
20.68,15,10:44
20.68,0,10:45
20.68,10,10:46
20.68,9,10:47
20.68,5,10:48
20.68,3,10:49
20.68,16,10:50
20.68,2,10:51
20.68,13,10:52
20.68,14,10:53
20.68,6,10:54
20.68,10,10:55
20.68,12,10:56
20.68,6,10:57
20.68,14,10:58
20.68,12,10:59
20.68,33,11:00
20.68,11,11:01
20.68,2,11:02
20.68,27,11:03
20.68,20,11:04
20.68,16,11:05
20.68,2,11:06
20.68,9,11:07
20.68,8,11:08
20.68,0,11:09
20.68,3,11:10
20.68,52,11:11
20.68,8,11:12
20.68,10,11:13
20.68,111,11:14
20.68,39,11:15
20.68,3,11:16
20.68,4,11:17
20.68,0,11:18
20.68,1,11:19
20.68,4,11:20
20.68,67,11:21
20.68,24,11:22
20.68,37,11:23
20.68,27,11:24
20.68,16,11:25
20.68,18,11:26
20.68,19,11:27
20.68,18,11:28
20.68,75,11:29
20.68,160,11:30
20.68,2891,13:01
20.68,858,13:02
20.68,79,13:03
20.68,154,13:04
20.68,652,13:05
20.68,116,13:06
20.68,201,13:07
20.68,67,13:08
20.68,114,13:09
20.68,17,13:10
20.68,48,13:11
20.68,58,13:12
20.68,69,13:13
20.68,101,13:14
20.68,13,13:15
20.68,15,13:16
20.68,275,13:17
20.68,24,13:18
20.68,11,13:19
20.68,48,13:20
20.68,174,13:21
20.68,14,13:22
20.68,480,13:23
20.68,482,13:24
20.68,18,13:25
20.68,93,13:26
20.68,32,13:27
20.68,69,13:28
20.68,54,13:29
20.68,124,13:30
20.68,72,13:31
20.68,40,13:32
20.68,41,13:33
20.68,12,13:34
20.68,0,13:35
20.68,16,13:36
20.68,18,13:37
20.68,124,13:38
20.68,93,13:39
20.68,16,13:40
20.68,5,13:41
20.68,40,13:42
20.68,40,13:43
20.68,16,13:44
20.68,10,13:45
20.68,11,13:46
20.68,6,13:47
20.68,48,13:48
20.68,1,13:49
20.68,102,13:50
20.68,91,13:51
20.68,39,13:52
20.68,25,13:53
20.68,4,13:54
20.68,0,13:55
20.68,3,13:56
20.68,2,13:57
20.68,145,13:58
20.68,0,13:59
20.68,5,14:00
20.68,30,14:01
20.68,11,14:02
20.68,5,14:03
20.68,159,14:04
20.68,5,14:05
20.68,36,14:06
20.68,27,14:07
20.68,2,14:08
20.68,4,14:09
20.68,19,14:10
20.68,7,14:11
20.68,2,14:12
20.68,16,14:13
20.68,42,14:14
20.68,300,14:15
20.68,0,14:16
20.68,11,14:17
20.68,16,14:18
20.68,1,14:19
20.68,27,14:20
20.68,23,14:21
20.68,40,14:22
20.68,39,14:23
20.68,110,14:24
20.68,10,14:25
20.68,7,14:26
20.68,7,14:27
20.68,4,14:28
20.68,182,14:29
20.68,4,14:30
20.68,229,14:31
20.68,45,14:32
20.68,115,14:33
20.68,117,14:34
20.68,311,14:35
20.68,115,14:36
20.68,143,14:37
20.68,610,14:38
20.68,397,14:39
20.68,37,14:40
20.68,23,14:41
20.68,60,14:42
20.68,401,14:43
20.68,49,14:44
20.68,381,14:45
20.68,48,14:46
20.68,24,14:47
20.68,73,14:48
20.68,35,14:49
20.68,54,14:50
20.68,58,14:51
20.68,108,14:52
20.68,37,14:53
20.68,21,14:54
20.68,183,14:55
20.68,204,14:56
20.68,126,14:57
20.68,2,14:58
20.68,0,14:59
20.68,162,15:00
