price,vol,time
20.82,30242,09:31
20.39,8611,09:32
20.56,5073,09:33
21.25,8407,09:34
21.3,8594,09:35
21.21,5318,09:36
21.62,6589,09:37
21.58,8910,09:38
21.73,4154,09:39
21.8,5081,09:40
21.6,4247,09:41
21.83,3671,09:42
22.02,5970,09:43
21.88,2723,09:44
21.82,4174,09:45
21.86,3415,09:46
22.03,5481,09:47
22.52,8380,09:48
22.52,391,09:49
22.52,141,09:50
22.52,256,09:51
22.52,32,09:52
22.52,142,09:53
22.52,134,09:54
22.52,27,09:55
22.52,122,09:56
22.52,16,09:57
22.52,162,09:58
22.52,136,09:59
22.52,352,10:00
22.52,27,10:01
22.52,9,10:02
22.52,11,10:03
22.52,61,10:04
22.52,104,10:05
22.52,11,10:06
22.52,47,10:07
22.52,5,10:08
22.52,5,10:09
22.52,20,10:10
22.52,1,10:11
22.52,79,10:12
22.52,33,10:13
22.52,67,10:14
22.52,91,10:15
22.52,135,10:16
22.52,17,10:17
22.52,13,10:18
22.52,282,10:19
22.52,52,10:20
22.52,15,10:21
22.52,319,10:22
22.52,81,10:23
22.52,45,10:24
22.52,89,10:25
22.52,39,10:26
22.52,33,10:27
22.52,30,10:28
22.52,31,10:29
22.52,93,10:30
22.52,61,10:31
22.52,19,10:32
22.52,22,10:33
22.52,58,10:34
22.52,11,10:35
22.52,1,10:36
22.52,11,10:37
22.52,1,10:38
22.52,2,10:39
22.52,1,10:40
22.52,12,10:41
22.52,17,10:42
22.52,22,10:43
22.52,10,10:44
22.52,25,10:45
22.52,7,10:46
22.52,2,10:47
22.52,0,10:48
22.52,6,10:49
22.52,29,10:50
22.52,4,10:51
22.52,8,10:52
22.52,8,10:53
22.52,3,10:54
22.52,355,10:55
22.52,1,10:56
22.52,31,10:57
22.52,18,10:58
22.52,9,10:59
22.52,309,11:00
22.52,76,11:01
22.52,45,11:02
22.52,20,11:03
22.52,4,11:04
22.52,3,11:05
22.52,5,11:06
22.52,11,11:07
22.52,0,11:08
22.52,2,11:09
22.52,0,11:10
22.52,10,11:11
22.52,0,11:12
22.52,5,11:13
22.52,0,11:14
22.52,8,11:15
22.52,0,11:16
22.52,3,11:17
22.52,3,11:18
22.52,1,11:19
22.52,0,11:20
22.52,0,11:21
22.52,11,11:22
22.52,0,11:23
22.52,1,11:24
22.52,22,11:25
22.52,1,11:26
22.52,5,11:27
22.52,0,11:28
22.52,0,11:29
22.52,104,11:30
22.52,400,13:01
22.52,3,13:02
22.52,150,13:03
22.52,6,13:04
22.52,2,13:05
22.52,15,13:06
22.52,0,13:07
22.52,0,13:08
22.52,0,13:09
22.52,0,13:10
22.52,5,13:11
22.52,0,13:12
22.52,0,13:13
22.52,11,13:14
22.52,3,13:15
22.52,0,13:16
22.52,1,13:17
22.52,0,13:18
22.52,0,13:19
22.52,28,13:20
22.52,17,13:21
22.52,0,13:22
22.52,100,13:23
22.52,29,13:24
22.52,7,13:25
22.52,0,13:26
22.52,188,13:27
22.52,0,13:28
22.52,1,13:29
22.52,9,13:30
22.52,0,13:31
22.52,23,13:32
22.52,1,13:33
22.52,2,13:34
22.52,0,13:35
22.52,2,13:36
22.52,2,13:37
22.52,62,13:38
22.52,21,13:39
22.52,0,13:40
22.52,0,13:41
22.52,0,13:42
22.52,2,13:43
22.52,5,13:44
22.52,1,13:45
22.52,1000,13:46
22.52,6,13:47
22.52,3,13:48
22.52,10,13:49
22.52,26,13:50
22.52,1,13:51
22.52,0,13:52
22.52,36,13:53
22.52,12,13:54
22.52,0,13:55
22.52,5,13:56
22.52,1,13:57
22.52,0,13:58
22.52,6,13:59
22.52,0,14:00
22.52,0,14:01
22.52,7,14:02
22.52,0,14:03
22.52,2,14:04
22.52,15,14:05
22.52,67,14:06
22.52,17,14:07
22.52,7,14:08
22.52,0,14:09
22.52,26,14:10
22.52,0,14:11
22.52,16,14:12
22.52,0,14:13
22.52,12,14:14
22.52,2,14:15
22.52,0,14:16
22.52,5,14:17
22.52,6,14:18
22.52,0,14:19
22.52,1,14:20
22.52,0,14:21
22.52,512,14:22
22.52,20,14:23
22.52,5,14:24
22.52,16,14:25
22.52,0,14:26
22.52,2,14:27
22.52,3,14:28
22.52,25,14:29
22.52,0,14:30
22.52,5,14:31
22.52,9,14:32
22.52,0,14:33
22.52,51,14:34
22.52,47,14:35
22.52,2,14:36
22.52,56,14:37
22.52,0,14:38
22.52,17,14:39
22.52,1,14:40
22.52,0,14:41
22.52,32,14:42
22.52,50,14:43
22.52,10,14:44
22.52,14,14:45
22.52,3,14:46
22.52,1,14:47
22.52,2,14:48
22.52,74,14:49
22.52,1,14:50
22.52,5,14:51
22.52,35,14:52
22.52,32,14:53
22.52,0,14:54
22.52,6,14:55
22.52,4,14:56
22.52,2599,14:57
22.52,0,14:58
22.52,0,14:59
22.52,769,15:00
