price,vol,time
12.97,4880,09:31
12.94,2046,09:32
12.97,1242,09:33
12.88,1597,09:34
12.85,2270,09:35
12.8,1563,09:36
12.86,2239,09:37
12.78,786,09:38
12.74,1522,09:39
12.74,1746,09:40
12.75,1541,09:41
12.82,1071,09:42
12.76,1010,09:43
12.9,1238,09:44
12.88,988,09:45
12.82,904,09:46
12.8,885,09:47
12.79,1025,09:48
12.84,1201,09:49
12.78,1110,09:50
12.73,2569,09:51
12.74,1067,09:52
12.7,1621,09:53
12.64,1469,09:54
12.67,833,09:55
12.68,670,09:56
12.7,781,09:57
12.64,1000,09:58
12.66,131,09:59
12.65,803,10:00
12.63,1866,10:01
12.63,1407,10:02
12.65,794,10:03
12.67,371,10:04
12.63,465,10:05
12.62,848,10:06
12.63,625,10:07
12.62,286,10:08
12.62,686,10:09
12.6,368,10:10
12.57,632,10:11
12.54,816,10:12
12.55,971,10:13
12.5,1597,10:14
12.49,1108,10:15
12.52,1813,10:16
12.53,1438,10:17
12.56,281,10:18
12.59,314,10:19
12.51,1011,10:20
12.52,310,10:21
12.52,438,10:22
12.51,514,10:23
12.56,641,10:24
12.58,452,10:25
12.59,389,10:26
12.58,498,10:27
12.57,175,10:28
12.57,259,10:29
12.61,437,10:30
12.57,402,10:31
12.57,146,10:32
12.56,497,10:33
12.57,373,10:34
12.6,238,10:35
12.61,291,10:36
12.62,231,10:37
12.6,156,10:38
12.59,107,10:39
12.61,65,10:40
12.6,269,10:41
12.57,358,10:42
12.6,183,10:43
12.59,302,10:44
12.58,551,10:45
12.6,153,10:46
12.61,136,10:47
12.59,127,10:48
12.62,109,10:49
12.65,295,10:50
12.6,376,10:51
12.64,85,10:52
12.63,143,10:53
12.58,147,10:54
12.51,866,10:55
12.57,147,10:56
12.59,51,10:57
12.6,248,10:58
12.6,125,10:59
12.6,51,11:00
12.58,553,11:01
12.6,378,11:02
12.59,257,11:03
12.57,158,11:04
12.59,309,11:05
12.58,141,11:06
12.59,19,11:07
12.62,67,11:08
12.63,207,11:09
12.63,215,11:10
12.62,155,11:11
12.59,206,11:12
12.58,206,11:13
12.59,39,11:14
12.58,165,11:15
12.58,142,11:16
12.6,205,11:17
12.59,227,11:18
12.61,462,11:19
12.64,397,11:20
12.66,791,11:21
12.7,667,11:22
12.74,631,11:23
12.73,306,11:24
12.73,263,11:25
12.74,74,11:26
12.76,291,11:27
12.74,383,11:28
12.77,330,11:29
12.79,1171,11:30
12.79,1396,13:01
12.75,515,13:02
12.74,673,13:03
12.72,191,13:04
12.77,683,13:05
12.77,531,13:06
12.89,1196,13:07
12.8,1951,13:08
12.79,307,13:09
12.76,310,13:10
12.75,267,13:11
12.76,91,13:12
12.71,703,13:13
12.7,101,13:14
12.72,228,13:15
12.74,366,13:16
12.74,315,13:17
12.77,73,13:18
12.77,355,13:19
12.77,89,13:20
12.75,154,13:21
12.79,308,13:22
12.79,228,13:23
12.79,351,13:24
12.8,309,13:25
12.77,511,13:26
12.78,84,13:27
12.79,152,13:28
12.78,79,13:29
12.77,132,13:30
12.76,265,13:31
12.76,223,13:32
12.76,276,13:33
12.78,80,13:34
12.81,189,13:35
12.8,778,13:36
12.82,421,13:37
12.82,152,13:38
12.81,120,13:39
12.8,148,13:40
12.81,308,13:41
12.8,333,13:42
12.8,314,13:43
12.8,102,13:44
12.79,33,13:45
12.77,111,13:46
12.75,106,13:47
12.77,63,13:48
12.77,41,13:49
12.78,38,13:50
12.74,507,13:51
12.74,289,13:52
12.74,281,13:53
12.73,103,13:54
12.73,280,13:55
12.73,149,13:56
12.73,62,13:57
12.74,86,13:58
12.75,60,13:59
12.77,229,14:00
12.74,185,14:01
12.78,212,14:02
12.78,317,14:03
12.78,234,14:04
12.77,182,14:05
12.76,34,14:06
12.74,72,14:07
12.74,74,14:08
12.75,145,14:09
12.74,71,14:10
12.76,166,14:11
12.76,477,14:12
12.76,178,14:13
12.76,49,14:14
12.77,204,14:15
12.78,170,14:16
12.77,470,14:17
12.76,167,14:18
12.75,94,14:19
12.76,70,14:20
12.74,342,14:21
12.73,33,14:22
12.71,320,14:23
12.72,163,14:24
12.71,784,14:25
12.7,250,14:26
12.7,67,14:27
12.72,165,14:28
12.72,95,14:29
12.72,137,14:30
12.74,623,14:31
12.74,204,14:32
12.76,321,14:33
12.76,153,14:34
12.75,470,14:35
12.76,344,14:36
12.74,282,14:37
12.75,197,14:38
12.75,48,14:39
12.76,178,14:40
12.75,251,14:41
12.74,556,14:42
12.74,63,14:43
12.73,635,14:44
12.72,154,14:45
12.72,75,14:46
12.72,302,14:47
12.7,1058,14:48
12.7,275,14:49
12.7,275,14:50
12.71,333,14:51
12.73,199,14:52
12.69,390,14:53
12.69,458,14:54
12.67,188,14:55
12.67,435,14:56
12.67,456,14:57
12.67,10,14:58
12.67,0,14:59
12.68,1063,15:00
