price,vol,time
80.01,1329,09:31
80.37,937,09:32
80.25,815,09:33
80.29,729,09:34
80.15,797,09:35
80.0,990,09:36
80.53,771,09:37
80.59,316,09:38
80.82,451,09:39
80.45,302,09:40
81.34,589,09:41
81.94,1011,09:42
82.51,819,09:43
82.58,943,09:44
82.96,876,09:45
82.88,659,09:46
82.31,1049,09:47
82.52,798,09:48
82.53,732,09:49
82.5,408,09:50
82.78,612,09:51
82.57,752,09:52
82.23,271,09:53
82.78,701,09:54
82.88,643,09:55
82.57,299,09:56
82.57,206,09:57
82.28,398,09:58
82.25,318,09:59
82.22,365,10:00
81.88,724,10:01
81.75,460,10:02
81.43,479,10:03
81.73,357,10:04
81.46,353,10:05
81.41,382,10:06
81.4,259,10:07
81.54,189,10:08
81.47,317,10:09
81.65,333,10:10
81.52,245,10:11
81.37,304,10:12
81.53,462,10:13
81.58,393,10:14
81.6,344,10:15
82.0,522,10:16
82.03,392,10:17
81.94,97,10:18
82.22,250,10:19
81.98,239,10:20
81.65,531,10:21
81.46,405,10:22
81.52,243,10:23
81.48,89,10:24
81.9,473,10:25
81.76,126,10:26
81.42,342,10:27
81.29,399,10:28
81.26,465,10:29
81.46,195,10:30
81.52,427,10:31
81.41,98,10:32
81.48,123,10:33
81.45,93,10:34
81.45,106,10:35
81.69,162,10:36
81.54,111,10:37
81.48,120,10:38
81.4,318,10:39
81.7,142,10:40
81.5,156,10:41
81.34,112,10:42
81.18,83,10:43
81.11,198,10:44
81.16,169,10:45
81.47,275,10:46
81.29,146,10:47
81.08,158,10:48
81.0,265,10:49
81.0,324,10:50
81.04,130,10:51
80.91,195,10:52
80.8,166,10:53
80.77,247,10:54
80.77,201,10:55
80.76,197,10:56
80.74,81,10:57
80.83,180,10:58
80.8,113,10:59
80.87,114,11:00
80.71,149,11:01
80.68,242,11:02
80.3,257,11:03
80.42,211,11:04
80.59,189,11:05
80.43,184,11:06
80.6,218,11:07
80.8,179,11:08
80.92,155,11:09
81.17,277,11:10
81.26,279,11:11
81.2,185,11:12
81.0,155,11:13
81.21,148,11:14
81.25,102,11:15
81.25,43,11:16
81.39,142,11:17
81.51,526,11:18
81.41,112,11:19
81.5,98,11:20
81.74,267,11:21
81.95,150,11:22
81.95,161,11:23
81.89,317,11:24
82.16,528,11:25
82.0,398,11:26
82.07,315,11:27
82.2,468,11:28
82.36,158,11:29
82.5,774,11:30
82.75,590,13:01
82.5,1471,13:02
82.32,469,13:03
82.2,589,13:04
81.76,550,13:05
81.9,241,13:06
81.84,181,13:07
81.6,240,13:08
81.54,184,13:09
81.63,350,13:10
81.59,438,13:11
81.54,1078,13:12
81.45,278,13:13
81.38,228,13:14
81.4,94,13:15
81.7,253,13:16
81.68,99,13:17
81.69,104,13:18
81.49,198,13:19
81.55,205,13:20
81.6,349,13:21
81.65,130,13:22
81.78,107,13:23
81.78,111,13:24
81.84,115,13:25
81.61,257,13:26
81.45,211,13:27
81.7,199,13:28
81.51,298,13:29
81.5,179,13:30
81.62,260,13:31
81.54,226,13:32
81.55,135,13:33
81.49,140,13:34
81.45,122,13:35
81.57,281,13:36
81.2,305,13:37
81.18,193,13:38
81.0,220,13:39
81.12,315,13:40
81.25,211,13:41
81.31,224,13:42
81.5,175,13:43
81.35,329,13:44
81.51,147,13:45
81.58,203,13:46
81.35,281,13:47
81.49,206,13:48
81.5,175,13:49
81.3,54,13:50
81.0,256,13:51
80.98,253,13:52
81.09,251,13:53
81.06,206,13:54
81.07,179,13:55
81.03,246,13:56
81.03,42,13:57
81.03,150,13:58
81.02,81,13:59
81.17,196,14:00
81.04,232,14:01
80.98,133,14:02
81.11,273,14:03
81.12,110,14:04
80.98,165,14:05
80.98,147,14:06
80.94,152,14:07
80.93,150,14:08
80.8,246,14:09
80.98,166,14:10
81.0,143,14:11
80.9,304,14:12
80.94,83,14:13
81.0,91,14:14
80.96,126,14:15
80.95,134,14:16
81.05,53,14:17
81.15,405,14:18
81.32,68,14:19
81.37,32,14:20
81.04,215,14:21
81.0,80,14:22
80.79,209,14:23
80.6,448,14:24
80.7,330,14:25
80.79,186,14:26
80.83,147,14:27
80.9,75,14:28
80.81,83,14:29
80.8,75,14:30
80.8,195,14:31
80.83,250,14:32
80.83,193,14:33
80.7,341,14:34
80.75,308,14:35
80.79,189,14:36
80.78,204,14:37
80.73,278,14:38
80.7,297,14:39
80.68,101,14:40
80.74,271,14:41
80.77,141,14:42
80.77,191,14:43
80.8,300,14:44
80.8,183,14:45
80.8,47,14:46
80.87,152,14:47
80.93,186,14:48
80.94,176,14:49
80.93,80,14:50
80.81,269,14:51
80.83,125,14:52
80.82,204,14:53
80.9,302,14:54
80.84,513,14:55
80.95,340,14:56
80.8,636,14:57
80.8,1,14:58
80.8,0,14:59
80.92,704,15:00
