price,vol,time
8.04,2209,09:31
8.0,2498,09:32
8.04,1514,09:33
8.1,676,09:34
8.08,625,09:35
8.03,1294,09:36
8.12,726,09:37
8.12,927,09:38
8.3,5434,09:39
8.42,12883,09:40
8.47,8205,09:41
8.37,4480,09:42
8.32,4575,09:43
8.27,3479,09:44
8.27,2634,09:45
8.24,1301,09:46
8.27,1094,09:47
8.26,1786,09:48
8.27,829,09:49
8.27,886,09:50
8.26,977,09:51
8.28,383,09:52
8.27,539,09:53
8.25,1053,09:54
8.27,968,09:55
8.26,311,09:56
8.26,561,09:57
8.25,444,09:58
8.24,427,09:59
8.24,510,10:00
8.19,1474,10:01
8.23,1018,10:02
8.22,256,10:03
8.22,303,10:04
8.18,965,10:05
8.21,1647,10:06
8.22,242,10:07
8.29,1410,10:08
8.25,1115,10:09
8.25,214,10:10
8.32,1900,10:11
8.33,2011,10:12
8.28,1115,10:13
8.24,317,10:14
8.26,514,10:15
8.27,236,10:16
8.27,650,10:17
8.27,1189,10:18
8.28,139,10:19
8.32,1096,10:20
8.27,770,10:21
8.26,387,10:22
8.28,442,10:23
8.29,428,10:24
8.29,251,10:25
8.29,136,10:26
8.27,427,10:27
8.26,122,10:28
8.27,220,10:29
8.28,304,10:30
8.25,724,10:31
8.26,657,10:32
8.24,980,10:33
8.23,91,10:34
8.24,238,10:35
8.26,625,10:36
8.26,275,10:37
8.31,1378,10:38
8.3,750,10:39
8.3,574,10:40
8.3,445,10:41
8.3,764,10:42
8.28,315,10:43
8.28,200,10:44
8.28,238,10:45
8.29,313,10:46
8.28,415,10:47
8.29,146,10:48
8.32,705,10:49
8.33,581,10:50
8.34,1055,10:51
8.33,1111,10:52
8.31,418,10:53
8.29,554,10:54
8.27,194,10:55
8.26,459,10:56
8.3,451,10:57
8.28,146,10:58
8.28,200,10:59
8.28,456,11:00
8.29,260,11:01
8.3,409,11:02
8.3,206,11:03
8.29,245,11:04
8.3,244,11:05
8.3,121,11:06
8.3,151,11:07
8.3,154,11:08
8.33,974,11:09
8.32,1294,11:10
8.34,414,11:11
8.35,527,11:12
8.36,230,11:13
8.39,1200,11:14
8.36,828,11:15
8.36,211,11:16
8.36,195,11:17
8.35,293,11:18
8.34,111,11:19
8.35,139,11:20
8.35,264,11:21
8.37,576,11:22
8.37,175,11:23
8.36,155,11:24
8.38,354,11:25
8.37,183,11:26
8.39,700,11:27
8.39,696,11:28
8.36,166,11:29
8.36,104,11:30
8.39,1631,13:01
8.39,846,13:02
8.37,1147,13:03
8.37,661,13:04
8.53,8553,13:05
8.47,4498,13:06
8.65,6997,13:07
8.8,19439,13:08
8.94,17667,13:09
8.94,3337,13:10
8.94,1373,13:11
8.94,1060,13:12
8.94,2133,13:13
8.94,1827,13:14
8.94,1590,13:15
8.94,751,13:16
8.94,1151,13:17
8.94,4504,13:18
8.94,1148,13:19
8.94,650,13:20
8.94,1088,13:21
8.94,389,13:22
8.94,222,13:23
8.94,418,13:24
8.94,215,13:25
8.94,327,13:26
8.94,846,13:27
8.94,213,13:28
8.94,341,13:29
8.94,637,13:30
8.94,1198,13:31
8.94,159,13:32
8.94,464,13:33
8.94,5176,13:34
8.94,583,13:35
8.94,6235,13:36
8.94,246,13:37
8.94,195,13:38
8.94,130,13:39
8.94,112,13:40
8.94,297,13:41
8.94,219,13:42
8.94,139,13:43
8.94,142,13:44
8.94,146,13:45
8.94,292,13:46
8.94,196,13:47
8.94,60,13:48
8.94,129,13:49
8.94,99,13:50
8.94,133,13:51
8.94,170,13:52
8.94,65,13:53
8.94,89,13:54
8.94,44,13:55
8.94,331,13:56
8.94,197,13:57
8.94,110,13:58
8.94,182,13:59
8.94,84,14:00
8.94,101,14:01
8.94,45,14:02
8.94,33,14:03
8.94,41,14:04
8.94,48,14:05
8.94,68,14:06
8.94,364,14:07
8.94,150,14:08
8.94,135,14:09
8.94,59,14:10
8.94,423,14:11
8.94,92,14:12
8.94,61,14:13
8.94,141,14:14
8.94,360,14:15
8.94,39,14:16
8.94,46,14:17
8.94,87,14:18
8.94,155,14:19
8.94,43,14:20
8.94,35,14:21
8.94,37,14:22
8.94,110,14:23
8.94,234,14:24
8.94,127,14:25
8.94,279,14:26
8.94,66,14:27
8.94,54,14:28
8.94,61,14:29
8.94,134,14:30
8.94,59,14:31
8.94,135,14:32
8.94,65,14:33
8.94,40,14:34
8.94,22,14:35
8.94,8,14:36
8.94,191,14:37
8.94,32,14:38
8.94,80,14:39
8.94,1079,14:40
8.94,145,14:41
8.94,66,14:42
8.94,81,14:43
8.94,185,14:44
8.94,62,14:45
8.94,125,14:46
8.94,247,14:47
8.94,126,14:48
8.94,75,14:49
8.94,146,14:50
8.94,302,14:51
8.94,420,14:52
8.94,159,14:53
8.94,414,14:54
8.94,825,14:55
8.94,278,14:56
8.94,353,14:57
8.94,0,14:58
8.94,0,14:59
8.94,854,15:00
