price,vol,time
7.62,7089,09:31
7.56,4074,09:32
7.47,3767,09:33
7.44,3609,09:34
7.52,1293,09:35
7.51,2512,09:36
7.5,1096,09:37
7.57,766,09:38
7.57,1262,09:39
7.53,787,09:40
7.54,1583,09:41
7.58,1632,09:42
7.55,2194,09:43
7.59,668,09:44
7.61,849,09:45
7.6,1620,09:46
7.59,1291,09:47
7.57,792,09:48
7.56,342,09:49
7.56,620,09:50
7.55,885,09:51
7.53,531,09:52
7.52,729,09:53
7.56,856,09:54
7.52,329,09:55
7.57,1865,09:56
7.71,1938,09:57
7.72,1711,09:58
7.77,1311,09:59
7.71,773,10:00
7.68,695,10:01
7.7,651,10:02
7.66,517,10:03
7.63,928,10:04
7.62,410,10:05
7.62,232,10:06
7.61,421,10:07
7.64,365,10:08
7.65,283,10:09
7.61,389,10:10
7.68,602,10:11
7.7,449,10:12
7.7,760,10:13
7.68,307,10:14
7.65,492,10:15
7.64,214,10:16
7.64,184,10:17
7.65,170,10:18
7.63,249,10:19
7.63,380,10:20
7.62,292,10:21
7.62,1254,10:22
7.59,1345,10:23
7.6,2309,10:24
7.6,863,10:25
7.59,784,10:26
7.55,505,10:27
7.55,316,10:28
7.55,416,10:29
7.56,441,10:30
7.6,602,10:31
7.58,999,10:32
7.58,145,10:33
7.57,81,10:34
7.56,85,10:35
7.55,306,10:36
7.55,670,10:37
7.54,505,10:38
7.53,302,10:39
7.53,1525,10:40
7.51,2069,10:41
7.53,162,10:42
7.54,488,10:43
7.53,178,10:44
7.51,368,10:45
7.51,558,10:46
7.51,383,10:47
7.5,330,10:48
7.52,339,10:49
7.53,1379,10:50
7.55,359,10:51
7.52,467,10:52
7.46,576,10:53
7.45,324,10:54
7.46,382,10:55
7.41,2602,10:56
7.42,131,10:57
7.41,1167,10:58
7.47,995,10:59
7.47,187,11:00
7.49,173,11:01
7.49,269,11:02
7.49,203,11:03
7.5,166,11:04
7.5,206,11:05
7.5,134,11:06
7.5,321,11:07
7.52,112,11:08
7.52,213,11:09
7.51,178,11:10
7.53,392,11:11
7.49,415,11:12
7.48,192,11:13
7.46,183,11:14
7.47,130,11:15
7.51,181,11:16
7.5,170,11:17
7.51,173,11:18
7.5,264,11:19
7.54,580,11:20
7.53,207,11:21
7.54,1273,11:22
7.55,385,11:23
7.55,149,11:24
7.58,149,11:25
7.58,155,11:26
7.62,201,11:27
7.63,98,11:28
7.62,163,11:29
7.64,105,11:30
7.62,679,13:01
7.64,213,13:02
7.6,119,13:03
7.58,144,13:04
7.57,294,13:05
7.56,185,13:06
7.55,225,13:07
7.55,321,13:08
7.52,506,13:09
7.53,567,13:10
7.52,474,13:11
7.5,1077,13:12
7.51,148,13:13
7.51,328,13:14
7.52,142,13:15
7.56,441,13:16
7.59,161,13:17
7.63,107,13:18
7.6,84,13:19
7.56,95,13:20
7.57,54,13:21
7.58,160,13:22
7.57,63,13:23
7.56,131,13:24
7.58,394,13:25
7.52,181,13:26
7.58,71,13:27
7.6,80,13:28
7.58,84,13:29
7.61,184,13:30
7.63,159,13:31
7.6,151,13:32
7.61,383,13:33
7.62,80,13:34
7.68,372,13:35
7.65,62,13:36
7.66,102,13:37
7.65,41,13:38
7.64,93,13:39
7.64,107,13:40
7.62,117,13:41
7.61,35,13:42
7.61,32,13:43
7.62,101,13:44
7.61,373,13:45
7.57,275,13:46
7.55,257,13:47
7.54,136,13:48
7.53,149,13:49
7.55,314,13:50
7.57,293,13:51
7.62,214,13:52
7.62,103,13:53
7.61,85,13:54
7.6,28,13:55
7.62,99,13:56
7.62,43,13:57
7.6,16,13:58
7.61,123,13:59
7.6,143,14:00
7.6,94,14:01
7.6,93,14:02
7.63,328,14:03
7.62,80,14:04
7.65,90,14:05
7.65,0,14:06
7.62,42,14:07
7.61,34,14:08
7.61,53,14:09
7.61,37,14:10
7.61,67,14:11
7.61,39,14:12
7.62,195,14:13
7.62,24,14:14
7.62,0,14:15
7.6,294,14:16
7.61,36,14:17
7.61,34,14:18
7.61,17,14:19
7.59,212,14:20
7.59,104,14:21
7.58,55,14:22
7.58,47,14:23
7.58,90,14:24
7.57,39,14:25
7.58,85,14:26
7.59,280,14:27
7.59,331,14:28
7.58,125,14:29
7.57,368,14:30
7.59,231,14:31
7.58,405,14:32
7.58,53,14:33
7.6,264,14:34
7.57,352,14:35
7.58,66,14:36
7.58,121,14:37
7.57,265,14:38
7.57,182,14:39
7.59,687,14:40
7.6,620,14:41
7.57,126,14:42
7.57,137,14:43
7.57,558,14:44
7.57,290,14:45
7.57,113,14:46
7.55,418,14:47
7.54,473,14:48
7.55,413,14:49
7.57,171,14:50
7.62,722,14:51
7.65,360,14:52
7.69,465,14:53
7.67,461,14:54
7.7,556,14:55
7.69,712,14:56
7.66,289,14:57
7.66,0,14:58
7.66,0,14:59
7.69,1179,15:00
