price,vol,time
9.97,328,09:31
9.95,672,09:32
9.98,357,09:33
10.0,358,09:34
10.0,298,09:35
10.0,868,09:36
10.04,1192,09:37
10.04,117,09:38
10.03,420,09:39
10.06,755,09:40
10.05,155,09:41
10.09,1479,09:42
10.08,194,09:43
10.08,249,09:44
10.09,486,09:45
10.12,281,09:46
10.09,234,09:47
10.11,177,09:48
10.17,1337,09:49
10.15,314,09:50
10.13,236,09:51
10.1,295,09:52
10.07,263,09:53
10.08,236,09:54
10.09,49,09:55
10.1,341,09:56
10.1,134,09:57
10.08,54,09:58
10.09,173,09:59
10.08,235,10:00
10.04,639,10:01
10.04,93,10:02
10.03,573,10:03
10.05,210,10:04
10.05,47,10:05
10.05,52,10:06
10.04,309,10:07
10.05,28,10:08
10.05,4,10:09
10.05,89,10:10
10.04,153,10:11
10.02,712,10:12
10.01,327,10:13
10.01,139,10:14
10.0,191,10:15
10.0,91,10:16
9.99,171,10:17
9.99,97,10:18
9.98,215,10:19
9.99,103,10:20
9.98,71,10:21
9.95,185,10:22
9.96,1300,10:23
9.96,106,10:24
9.96,100,10:25
9.96,41,10:26
9.96,258,10:27
9.99,92,10:28
9.98,266,10:29
9.97,93,10:30
9.93,630,10:31
9.93,107,10:32
9.92,252,10:33
9.94,229,10:34
9.92,159,10:35
9.94,26,10:36
9.94,181,10:37
9.97,21,10:38
9.94,96,10:39
9.95,1,10:40
9.96,276,10:41
9.93,8,10:42
9.93,18,10:43
9.94,495,10:44
9.96,41,10:45
9.95,96,10:46
9.97,13,10:47
9.97,19,10:48
9.98,4,10:49
9.96,303,10:50
9.95,123,10:51
9.95,40,10:52
9.93,186,10:53
9.94,60,10:54
9.93,75,10:55
9.93,297,10:56
9.92,371,10:57
9.93,9,10:58
9.92,46,10:59
9.91,130,11:00
9.91,35,11:01
9.91,95,11:02
9.91,82,11:03
9.91,32,11:04
9.91,138,11:05
9.93,263,11:06
9.93,280,11:07
9.93,89,11:08
9.91,166,11:09
9.94,48,11:10
9.93,24,11:11
9.94,71,11:12
9.94,105,11:13
9.93,35,11:14
9.93,16,11:15
9.93,86,11:16
9.94,25,11:17
9.91,91,11:18
9.9,141,11:19
9.9,41,11:20
9.89,1135,11:21
9.88,168,11:22
9.87,78,11:23
9.85,191,11:24
9.86,160,11:25
9.86,42,11:26
9.88,77,11:27
9.87,418,11:28
9.88,29,11:29
9.87,91,11:30
9.87,531,13:01
9.88,124,13:02
9.89,63,13:03
9.91,38,13:04
9.92,110,13:05
9.92,210,13:06
9.92,19,13:07
9.92,49,13:08
9.93,61,13:09
9.92,17,13:10
9.93,43,13:11
9.94,71,13:12
9.96,148,13:13
9.96,47,13:14
9.96,29,13:15
9.99,105,13:16
10.01,365,13:17
9.99,73,13:18
9.98,247,13:19
9.98,58,13:20
9.98,261,13:21
10.0,73,13:22
10.0,154,13:23
10.0,893,13:24
9.99,143,13:25
9.98,85,13:26
9.99,66,13:27
10.01,140,13:28
9.99,94,13:29
9.97,98,13:30
9.97,20,13:31
9.97,6,13:32
9.97,9,13:33
9.96,185,13:34
9.99,68,13:35
9.98,30,13:36
9.98,0,13:37
9.99,2,13:38
9.99,0,13:39
9.96,85,13:40
9.98,39,13:41
9.98,29,13:42
9.97,19,13:43
9.96,46,13:44
9.96,9,13:45
9.94,259,13:46
9.92,314,13:47
9.93,69,13:48
9.93,134,13:49
9.93,11,13:50
9.93,10,13:51
9.93,34,13:52
9.93,42,13:53
9.91,246,13:54
9.91,9,13:55
9.89,156,13:56
9.89,51,13:57
9.9,43,13:58
9.91,43,13:59
9.9,125,14:00
9.89,201,14:01
9.88,183,14:02
9.88,106,14:03
9.91,114,14:04
9.88,102,14:05
9.89,34,14:06
9.88,366,14:07
9.88,229,14:08
9.89,6,14:09
9.89,23,14:10
9.9,77,14:11
9.91,2,14:12
9.9,68,14:13
9.93,52,14:14
9.93,12,14:15
9.93,50,14:16
9.95,80,14:17
9.95,30,14:18
9.95,30,14:19
9.95,36,14:20
9.94,113,14:21
9.95,24,14:22
9.93,185,14:23
9.92,11,14:24
9.93,4,14:25
9.91,6,14:26
9.91,1,14:27
9.92,15,14:28
9.91,56,14:29
9.91,19,14:30
9.88,500,14:31
9.89,282,14:32
9.89,153,14:33
9.89,91,14:34
9.89,39,14:35
9.88,58,14:36
9.89,22,14:37
9.88,90,14:38
9.87,616,14:39
9.87,100,14:40
9.87,36,14:41
9.86,256,14:42
9.86,628,14:43
9.86,259,14:44
9.85,274,14:45
9.86,87,14:46
9.85,116,14:47
9.85,246,14:48
9.85,685,14:49
9.84,556,14:50
9.84,239,14:51
9.84,827,14:52
9.84,474,14:53
9.84,142,14:54
9.83,527,14:55
9.83,157,14:56
9.83,233,14:57
9.84,24,14:58
9.84,0,14:59
9.84,371,15:00
