price,vol,time
4.98,8523,09:31
4.96,4099,09:32
4.95,826,09:33
4.92,1840,09:34
4.93,1015,09:35
4.93,921,09:36
4.92,368,09:37
4.91,820,09:38
4.91,566,09:39
4.91,1644,09:40
4.9,1864,09:41
4.9,3350,09:42
4.91,796,09:43
4.91,1029,09:44
4.89,570,09:45
4.91,3270,09:46
4.9,855,09:47
4.9,1391,09:48
4.91,1211,09:49
4.9,124,09:50
4.9,1126,09:51
4.91,1643,09:52
4.92,110,09:53
4.91,123,09:54
4.91,658,09:55
4.92,195,09:56
4.91,233,09:57
4.91,223,09:58
4.91,282,09:59
4.93,868,10:00
4.91,401,10:01
4.91,328,10:02
4.9,360,10:03
4.9,95,10:04
4.89,2490,10:05
4.89,1068,10:06
4.9,387,10:07
4.89,821,10:08
4.87,1312,10:09
4.88,2484,10:10
4.9,1826,10:11
4.88,915,10:12
4.89,360,10:13
4.88,664,10:14
4.87,1806,10:15
4.87,1759,10:16
4.86,1069,10:17
4.86,370,10:18
4.85,1958,10:19
4.86,786,10:20
4.86,690,10:21
4.84,1885,10:22
4.83,1131,10:23
4.85,4518,10:24
4.86,899,10:25
4.84,926,10:26
4.84,1525,10:27
4.85,326,10:28
4.85,423,10:29
4.83,929,10:30
4.83,1337,10:31
4.81,886,10:32
4.82,2417,10:33
4.81,1055,10:34
4.81,1524,10:35
4.81,1157,10:36
4.84,3883,10:37
4.85,918,10:38
4.85,302,10:39
4.84,319,10:40
4.83,485,10:41
4.83,212,10:42
4.83,26,10:43
4.84,137,10:44
4.84,61,10:45
4.84,257,10:46
4.83,83,10:47
4.83,41,10:48
4.83,129,10:49
4.83,388,10:50
4.84,113,10:51
4.82,323,10:52
4.82,181,10:53
4.83,263,10:54
4.82,575,10:55
4.82,663,10:56
4.82,1275,10:57
4.82,153,10:58
4.82,321,10:59
4.83,45,11:00
4.83,896,11:01
4.82,157,11:02
4.83,145,11:03
4.82,65,11:04
4.82,473,11:05
4.84,679,11:06
4.83,307,11:07
4.85,127,11:08
4.83,632,11:09
4.84,96,11:10
4.83,26,11:11
4.84,27,11:12
4.85,118,11:13
4.84,64,11:14
4.84,123,11:15
4.84,628,11:16
4.83,4327,11:17
4.84,99,11:18
4.84,357,11:19
4.82,352,11:20
4.82,37,11:21
4.82,387,11:22
4.8,382,11:23
4.8,296,11:24
4.8,93,11:25
4.8,636,11:26
4.8,379,11:27
4.81,169,11:28
4.81,395,11:29
4.8,66,11:30
4.81,3600,13:01
4.8,1248,13:02
4.82,2258,13:03
4.82,1554,13:04
4.83,2074,13:05
4.83,187,13:06
4.84,119,13:07
4.83,56,13:08
4.84,76,13:09
4.82,314,13:10
4.82,111,13:11
4.83,422,13:12
4.85,4152,13:13
4.86,736,13:14
4.86,342,13:15
4.87,717,13:16
4.87,224,13:17
4.87,1144,13:18
4.87,246,13:19
4.88,220,13:20
4.88,1039,13:21
4.89,885,13:22
4.89,174,13:23
4.88,337,13:24
4.88,83,13:25
4.87,1219,13:26
4.87,248,13:27
4.88,252,13:28
4.87,272,13:29
4.87,159,13:30
4.88,455,13:31
4.87,179,13:32
4.87,75,13:33
4.87,384,13:34
4.87,215,13:35
4.87,70,13:36
4.87,278,13:37
4.86,258,13:38
4.86,159,13:39
4.86,54,13:40
4.87,606,13:41
4.88,124,13:42
4.87,252,13:43
4.86,250,13:44
4.87,106,13:45
4.87,44,13:46
4.86,225,13:47
4.86,98,13:48
4.86,312,13:49
4.86,213,13:50
4.86,458,13:51
4.86,656,13:52
4.86,340,13:53
4.86,136,13:54
4.85,339,13:55
4.85,798,13:56
4.85,66,13:57
4.86,204,13:58
4.86,226,13:59
4.85,44,14:00
4.86,452,14:01
4.85,39,14:02
4.83,1558,14:03
4.85,17,14:04
4.85,69,14:05
4.85,44,14:06
4.85,178,14:07
4.85,187,14:08
4.85,0,14:09
4.85,113,14:10
4.85,1470,14:11
4.85,122,14:12
4.86,145,14:13
4.88,1010,14:14
4.87,358,14:15
4.87,215,14:16
4.88,106,14:17
4.88,37,14:18
4.87,81,14:19
4.88,99,14:20
4.87,152,14:21
4.87,192,14:22
4.87,371,14:23
4.88,13,14:24
4.87,702,14:25
4.87,0,14:26
4.87,173,14:27
4.86,136,14:28
4.86,173,14:29
4.86,186,14:30
4.86,674,14:31
4.87,70,14:32
4.86,64,14:33
4.86,507,14:34
4.86,177,14:35
4.86,569,14:36
4.85,582,14:37
4.85,80,14:38
4.85,104,14:39
4.85,691,14:40
4.85,137,14:41
4.85,126,14:42
4.86,824,14:43
4.85,543,14:44
4.84,287,14:45
4.83,635,14:46
4.84,358,14:47
4.84,138,14:48
4.83,519,14:49
4.83,538,14:50
4.83,443,14:51
4.83,378,14:52
4.83,672,14:53
4.82,1450,14:54
4.81,2247,14:55
4.83,2045,14:56
4.81,698,14:57
4.82,78,14:58
4.82,0,14:59
4.81,2342,15:00
