price,vol,time
11.26,153,09:31
11.28,30,09:32
11.26,136,09:33
11.28,80,09:34
11.3,7,09:35
11.3,96,09:36
11.3,100,09:37
11.36,47,09:38
11.34,64,09:39
11.32,154,09:40
11.29,81,09:41
11.32,32,09:42
11.3,27,09:43
11.31,14,09:44
11.31,14,09:45
11.32,25,09:46
11.33,42,09:47
11.36,19,09:48
11.35,84,09:49
11.35,35,09:50
11.35,0,09:51
11.34,65,09:52
11.3,152,09:53
11.31,11,09:54
11.31,0,09:55
11.32,1,09:56
11.32,0,09:57
11.32,0,09:58
11.31,9,09:59
11.31,0,10:00
11.32,41,10:01
11.33,36,10:02
11.33,41,10:03
11.33,141,10:04
11.36,45,10:05
11.37,191,10:06
11.36,22,10:07
11.37,56,10:08
11.38,110,10:09
11.39,50,10:10
11.38,62,10:11
11.39,38,10:12
11.39,41,10:13
11.36,139,10:14
11.36,11,10:15
11.35,42,10:16
11.36,12,10:17
11.35,31,10:18
11.34,66,10:19
11.34,23,10:20
11.32,43,10:21
11.32,9,10:22
11.3,69,10:23
11.29,20,10:24
11.28,26,10:25
11.25,304,10:26
11.27,125,10:27
11.26,12,10:28
11.27,8,10:29
11.26,63,10:30
11.2,298,10:31
11.17,63,10:32
11.17,117,10:33
11.15,183,10:34
11.17,68,10:35
11.18,116,10:36
11.15,27,10:37
11.2,65,10:38
11.17,33,10:39
11.18,3,10:40
11.18,84,10:41
11.15,79,10:42
11.16,24,10:43
11.16,1,10:44
11.16,53,10:45
11.14,56,10:46
11.17,104,10:47
11.16,2,10:48
11.18,29,10:49
11.17,66,10:50
11.16,14,10:51
11.15,55,10:52
11.16,11,10:53
11.16,5,10:54
11.16,19,10:55
11.15,32,10:56
11.15,9,10:57
11.15,40,10:58
11.15,22,10:59
11.15,8,11:00
11.15,1,11:01
11.15,72,11:02
11.16,5,11:03
11.15,49,11:04
11.15,14,11:05
11.16,4,11:06
11.17,56,11:07
11.17,30,11:08
11.16,53,11:09
11.16,117,11:10
11.17,79,11:11
11.18,1,11:12
11.2,14,11:13
11.19,81,11:14
11.2,36,11:15
11.2,15,11:16
11.19,23,11:17
11.19,25,11:18
11.19,39,11:19
11.17,28,11:20
11.17,127,11:21
11.14,45,11:22
11.13,20,11:23
11.12,70,11:24
11.12,11,11:25
11.12,12,11:26
11.12,133,11:27
11.11,18,11:28
11.11,40,11:29
11.12,57,11:30
11.17,34,13:01
11.15,46,13:02
11.18,52,13:03
11.19,216,13:04
11.19,52,13:05
11.19,85,13:06
11.21,400,13:07
11.2,11,13:08
11.2,27,13:09
11.2,10,13:10
11.2,1,13:11
11.21,1,13:12
11.21,101,13:13
11.2,185,13:14
11.23,60,13:15
11.27,18,13:16
11.28,210,13:17
11.27,126,13:18
11.27,46,13:19
11.28,43,13:20
11.28,0,13:21
11.3,109,13:22
11.3,147,13:23
11.3,16,13:24
11.3,10,13:25
11.3,65,13:26
11.3,13,13:27
11.3,2,13:28
11.3,28,13:29
11.3,25,13:30
11.31,36,13:31
11.31,34,13:32
11.31,9,13:33
11.3,16,13:34
11.31,18,13:35
11.32,9,13:36
11.32,10,13:37
11.32,0,13:38
11.32,49,13:39
11.32,64,13:40
11.32,56,13:41
11.32,179,13:42
11.31,9,13:43
11.32,7,13:44
11.31,24,13:45
11.31,9,13:46
11.31,2,13:47
11.31,0,13:48
11.31,39,13:49
11.31,52,13:50
11.31,51,13:51
11.31,33,13:52
11.31,26,13:53
11.3,61,13:54
11.3,47,13:55
11.3,31,13:56
11.3,57,13:57
11.33,123,13:58
11.36,126,13:59
11.38,46,14:00
11.35,59,14:01
11.28,169,14:02
11.28,22,14:03
11.29,6,14:04
11.29,0,14:05
11.29,0,14:06
11.31,1,14:07
11.31,3,14:08
11.31,13,14:09
11.29,61,14:10
11.29,1,14:11
11.3,33,14:12
11.31,58,14:13
11.3,167,14:14
11.29,85,14:15
11.3,145,14:16
11.34,751,14:17
11.34,8,14:18
11.35,51,14:19
11.36,13,14:20
11.36,12,14:21
11.36,11,14:22
11.35,42,14:23
11.35,151,14:24
11.33,72,14:25
11.33,0,14:26
11.32,23,14:27
11.32,0,14:28
11.3,5,14:29
11.3,1,14:30
11.3,214,14:31
11.29,22,14:32
11.29,1,14:33
11.29,7,14:34
11.27,7,14:35
11.29,4,14:36
11.29,10,14:37
11.29,3,14:38
11.28,14,14:39
11.28,26,14:40
11.28,81,14:41
11.29,19,14:42
11.28,33,14:43
11.28,38,14:44
11.29,39,14:45
11.3,92,14:46
11.26,14,14:47
11.26,16,14:48
11.26,41,14:49
11.27,12,14:50
11.26,27,14:51
11.26,17,14:52
11.26,82,14:53
11.26,12,14:54
11.26,58,14:55
11.26,36,14:56
11.28,29,14:57
11.25,2,14:58
11.25,0,14:59
11.25,187,15:00
