price,vol,time
31.06,1651,09:31
30.9,603,09:32
30.86,529,09:33
30.83,761,09:34
30.98,751,09:35
31.13,274,09:36
30.86,345,09:37
30.84,436,09:38
30.78,435,09:39
30.85,235,09:40
30.8,235,09:41
31.02,432,09:42
31.29,359,09:43
31.2,182,09:44
31.3,375,09:45
31.19,312,09:46
31.18,101,09:47
31.21,81,09:48
31.17,203,09:49
31.3,240,09:50
31.18,80,09:51
31.16,62,09:52
31.14,116,09:53
31.14,86,09:54
31.11,170,09:55
31.18,47,09:56
31.24,156,09:57
31.24,125,09:58
31.28,114,09:59
31.27,49,10:00
31.31,196,10:01
31.4,174,10:02
31.3,145,10:03
31.17,87,10:04
31.3,123,10:05
31.14,125,10:06
31.2,83,10:07
31.17,23,10:08
31.12,74,10:09
31.17,88,10:10
31.22,39,10:11
31.26,63,10:12
31.29,46,10:13
31.22,55,10:14
31.22,42,10:15
31.1,78,10:16
31.02,195,10:17
30.96,183,10:18
31.06,183,10:19
30.98,62,10:20
30.92,53,10:21
30.94,157,10:22
30.85,244,10:23
30.87,158,10:24
30.93,86,10:25
30.99,66,10:26
30.97,47,10:27
31.02,106,10:28
30.95,79,10:29
30.95,45,10:30
30.87,68,10:31
30.76,282,10:32
30.68,250,10:33
30.71,260,10:34
30.66,218,10:35
30.75,218,10:36
30.78,44,10:37
30.84,58,10:38
30.88,31,10:39
30.77,110,10:40
30.79,216,10:41
30.8,89,10:42
30.76,31,10:43
30.9,80,10:44
30.83,11,10:45
30.86,36,10:46
30.86,42,10:47
30.86,8,10:48
30.88,36,10:49
30.87,53,10:50
30.77,82,10:51
30.75,40,10:52
30.79,31,10:53
30.71,29,10:54
30.73,45,10:55
30.7,68,10:56
30.73,536,10:57
30.8,82,10:58
30.86,69,10:59
30.86,17,11:00
30.81,15,11:01
30.75,15,11:02
30.73,33,11:03
30.68,91,11:04
30.68,190,11:05
30.8,112,11:06
30.84,42,11:07
30.8,53,11:08
30.75,84,11:09
30.7,251,11:10
30.83,120,11:11
30.81,13,11:12
30.79,31,11:13
30.76,16,11:14
30.76,39,11:15
30.74,34,11:16
30.75,75,11:17
30.74,51,11:18
30.7,272,11:19
30.65,165,11:20
30.61,296,11:21
30.67,223,11:22
30.62,33,11:23
30.65,125,11:24
30.66,11,11:25
30.66,53,11:26
30.65,33,11:27
30.6,136,11:28
30.68,46,11:29
30.63,35,11:30
30.59,124,13:01
30.55,75,13:02
30.6,121,13:03
30.56,25,13:04
30.54,152,13:05
30.53,62,13:06
30.52,115,13:07
30.54,40,13:08
30.6,29,13:09
30.59,42,13:10
30.54,74,13:11
30.55,70,13:12
30.55,22,13:13
30.56,66,13:14
30.52,95,13:15
30.6,78,13:16
30.63,44,13:17
30.66,78,13:18
30.65,57,13:19
30.65,58,13:20
30.6,150,13:21
30.53,100,13:22
30.57,87,13:23
30.56,50,13:24
30.64,108,13:25
30.55,294,13:26
30.35,422,13:27
30.5,190,13:28
30.49,140,13:29
30.57,73,13:30
30.54,155,13:31
30.52,30,13:32
30.52,90,13:33
30.52,14,13:34
30.46,96,13:35
30.45,164,13:36
30.44,156,13:37
30.48,124,13:38
30.48,74,13:39
30.45,79,13:40
30.49,94,13:41
30.5,70,13:42
30.5,94,13:43
30.49,33,13:44
30.49,18,13:45
30.48,41,13:46
30.46,58,13:47
30.47,77,13:48
30.5,141,13:49
30.52,55,13:50
30.6,46,13:51
30.68,69,13:52
30.64,102,13:53
30.56,42,13:54
30.55,20,13:55
30.59,40,13:56
30.7,37,13:57
30.74,161,13:58
30.72,55,13:59
30.71,38,14:00
30.66,93,14:01
30.56,71,14:02
30.59,131,14:03
30.67,17,14:04
30.63,20,14:05
30.64,15,14:06
30.64,49,14:07
30.64,27,14:08
30.63,46,14:09
30.6,41,14:10
30.61,33,14:11
30.63,83,14:12
30.6,34,14:13
30.58,36,14:14
30.63,65,14:15
30.64,30,14:16
30.72,49,14:17
30.68,24,14:18
30.68,32,14:19
30.68,15,14:20
30.64,91,14:21
30.64,20,14:22
30.62,65,14:23
30.61,31,14:24
30.59,31,14:25
30.61,31,14:26
30.59,48,14:27
30.59,80,14:28
30.63,66,14:29
30.63,82,14:30
30.55,126,14:31
30.58,42,14:32
30.55,53,14:33
30.51,78,14:34
30.54,48,14:35
30.58,36,14:36
30.6,26,14:37
30.62,147,14:38
30.56,144,14:39
30.61,32,14:40
30.6,66,14:41
30.58,49,14:42
30.6,87,14:43
30.58,91,14:44
30.56,152,14:45
30.58,56,14:46
30.58,49,14:47
30.57,115,14:48
30.56,67,14:49
30.56,130,14:50
30.53,103,14:51
30.59,234,14:52
30.61,227,14:53
30.65,210,14:54
30.67,277,14:55
30.72,378,14:56
30.64,618,14:57
30.64,0,14:58
30.64,0,14:59
30.59,1371,15:00
