price,vol,time
9.97,2739,09:31
9.96,969,09:32
10.0,1674,09:33
9.97,502,09:34
9.96,463,09:35
9.96,899,09:36
9.98,901,09:37
9.97,494,09:38
9.95,628,09:39
9.93,1326,09:40
9.92,1343,09:41
9.94,764,09:42
9.94,268,09:43
9.97,918,09:44
9.97,254,09:45
9.98,1106,09:46
9.98,228,09:47
9.97,262,09:48
9.98,249,09:49
9.95,412,09:50
9.95,466,09:51
9.94,1030,09:52
9.95,93,09:53
9.93,488,09:54
9.93,895,09:55
9.94,181,09:56
9.94,836,09:57
9.95,537,09:58
9.96,534,09:59
9.96,203,10:00
9.95,257,10:01
9.93,295,10:02
9.93,461,10:03
9.91,764,10:04
9.92,720,10:05
9.91,58,10:06
9.91,114,10:07
9.93,265,10:08
9.92,328,10:09
9.91,215,10:10
9.92,154,10:11
9.9,591,10:12
9.89,1480,10:13
9.88,383,10:14
9.88,778,10:15
9.87,350,10:16
9.86,316,10:17
9.87,415,10:18
9.87,430,10:19
9.87,654,10:20
9.85,1111,10:21
9.84,767,10:22
9.83,786,10:23
9.82,644,10:24
9.84,548,10:25
9.82,1536,10:26
9.84,1061,10:27
9.85,327,10:28
9.84,435,10:29
9.82,1097,10:30
9.79,1920,10:31
9.77,1236,10:32
9.79,418,10:33
9.8,933,10:34
9.79,322,10:35
9.81,214,10:36
9.81,277,10:37
9.83,265,10:38
9.81,417,10:39
9.81,182,10:40
9.8,424,10:41
9.79,171,10:42
9.79,141,10:43
9.8,164,10:44
9.81,89,10:45
9.8,300,10:46
9.83,654,10:47
9.81,61,10:48
9.82,115,10:49
9.8,963,10:50
9.8,227,10:51
9.8,389,10:52
9.79,274,10:53
9.77,2403,10:54
9.78,277,10:55
9.77,182,10:56
9.78,265,10:57
9.78,131,10:58
9.78,205,10:59
9.77,272,11:00
9.77,339,11:01
9.76,451,11:02
9.76,1097,11:03
9.76,564,11:04
9.77,170,11:05
9.77,445,11:06
9.79,721,11:07
9.79,173,11:08
9.76,435,11:09
9.77,1390,11:10
9.78,295,11:11
9.78,257,11:12
9.8,196,11:13
9.8,78,11:14
9.79,81,11:15
9.79,69,11:16
9.78,98,11:17
9.79,140,11:18
9.77,263,11:19
9.78,76,11:20
9.77,391,11:21
9.76,1472,11:22
9.76,431,11:23
9.75,312,11:24
9.75,34,11:25
9.76,376,11:26
9.75,351,11:27
9.75,552,11:28
9.75,176,11:29
9.76,486,11:30
9.76,332,13:01
9.78,388,13:02
9.76,42,13:03
9.78,98,13:04
9.8,87,13:05
9.79,135,13:06
9.82,259,13:07
9.79,148,13:08
9.81,200,13:09
9.81,221,13:10
9.8,90,13:11
9.81,136,13:12
9.82,3007,13:13
9.82,529,13:14
9.86,315,13:15
9.9,822,13:16
9.91,691,13:17
9.89,501,13:18
9.89,484,13:19
9.88,229,13:20
9.9,181,13:21
9.89,491,13:22
9.95,1222,13:23
9.93,702,13:24
9.91,122,13:25
9.89,269,13:26
9.93,229,13:27
9.91,341,13:28
9.9,142,13:29
9.9,38,13:30
9.88,88,13:31
9.9,124,13:32
9.9,333,13:33
9.87,680,13:34
9.92,944,13:35
9.9,68,13:36
9.9,122,13:37
9.88,150,13:38
9.87,308,13:39
9.87,111,13:40
9.88,118,13:41
9.91,213,13:42
9.89,48,13:43
9.88,197,13:44
9.87,34,13:45
9.87,98,13:46
9.86,76,13:47
9.87,132,13:48
9.88,161,13:49
9.85,486,13:50
9.86,58,13:51
9.88,43,13:52
9.87,145,13:53
9.86,273,13:54
9.86,92,13:55
9.84,524,13:56
9.85,144,13:57
9.84,135,13:58
9.85,49,13:59
9.86,386,14:00
9.86,197,14:01
9.84,551,14:02
9.83,101,14:03
9.84,719,14:04
9.85,128,14:05
9.84,382,14:06
9.83,274,14:07
9.84,118,14:08
9.84,159,14:09
9.84,89,14:10
9.84,150,14:11
9.85,160,14:12
9.84,133,14:13
9.87,354,14:14
9.86,297,14:15
9.89,271,14:16
9.9,297,14:17
9.9,327,14:18
9.9,499,14:19
9.9,334,14:20
9.91,269,14:21
9.9,564,14:22
9.89,213,14:23
9.88,323,14:24
9.88,197,14:25
9.89,213,14:26
9.87,78,14:27
9.87,270,14:28
9.88,101,14:29
9.87,132,14:30
9.87,201,14:31
9.88,281,14:32
9.89,294,14:33
9.86,713,14:34
9.85,216,14:35
9.86,387,14:36
9.86,168,14:37
9.86,203,14:38
9.86,121,14:39
9.86,214,14:40
9.86,249,14:41
9.87,156,14:42
9.85,224,14:43
9.86,191,14:44
9.85,263,14:45
9.85,910,14:46
9.84,297,14:47
9.83,1030,14:48
9.84,209,14:49
9.86,395,14:50
9.84,223,14:51
9.84,276,14:52
9.84,55,14:53
9.84,534,14:54
9.82,970,14:55
9.83,662,14:56
9.83,345,14:57
9.83,8,14:58
9.83,0,14:59
9.83,636,15:00
