price,vol,time
1.83,1181,09:31
1.82,1557,09:32
1.83,2714,09:33
1.83,736,09:34
1.83,428,09:35
1.81,10534,09:36
1.82,534,09:37
1.82,520,09:38
1.81,212,09:39
1.81,788,09:40
1.82,4655,09:41
1.82,652,09:42
1.82,92,09:43
1.83,2600,09:44
1.83,246,09:45
1.82,1129,09:46
1.84,8549,09:47
1.84,58,09:48
1.84,356,09:49
1.84,112,09:50
1.83,221,09:51
1.84,285,09:52
1.83,294,09:53
1.84,261,09:54
1.84,3888,09:55
1.84,17096,09:56
1.85,1771,09:57
1.84,7224,09:58
1.83,718,09:59
1.84,863,10:00
1.84,3541,10:01
1.84,3627,10:02
1.83,693,10:03
1.83,153,10:04
1.83,790,10:05
1.84,93,10:06
1.84,178,10:07
1.84,344,10:08
1.84,178,10:09
1.83,338,10:10
1.83,587,10:11
1.84,1264,10:12
1.83,256,10:13
1.83,191,10:14
1.83,333,10:15
1.83,11290,10:16
1.83,3327,10:17
1.83,920,10:18
1.83,1199,10:19
1.83,986,10:20
1.82,166,10:21
1.83,81,10:22
1.83,570,10:23
1.83,1484,10:24
1.82,291,10:25
1.82,176,10:26
1.82,144,10:27
1.83,479,10:28
1.83,3373,10:29
1.82,260,10:30
1.82,688,10:31
1.82,3286,10:32
1.82,261,10:33
1.82,13529,10:34
1.82,93,10:35
1.83,10,10:36
1.82,201,10:37
1.83,596,10:38
1.83,15,10:39
1.83,180,10:40
1.83,12,10:41
1.82,333,10:42
1.83,303,10:43
1.82,157,10:44
1.82,522,10:45
1.83,93,10:46
1.83,127,10:47
1.83,112,10:48
1.82,204,10:49
1.82,71,10:50
1.82,3246,10:51
1.82,974,10:52
1.83,5140,10:53
1.82,830,10:54
1.82,541,10:55
1.82,1960,10:56
1.82,1361,10:57
1.82,531,10:58
1.82,44,10:59
1.83,512,11:00
1.82,1056,11:01
1.82,714,11:02
1.81,222,11:03
1.81,1815,11:04
1.81,159,11:05
1.81,381,11:06
1.82,629,11:07
1.82,50,11:08
1.82,1732,11:09
1.82,264,11:10
1.82,168,11:11
1.83,803,11:12
1.82,253,11:13
1.82,527,11:14
1.82,471,11:15
1.82,1401,11:16
1.82,64,11:17
1.83,76,11:18
1.82,215,11:19
1.81,2329,11:20
1.81,55,11:21
1.82,273,11:22
1.81,140,11:23
1.81,125,11:24
1.81,707,11:25
1.82,255,11:26
1.81,284,11:27
1.82,248,11:28
1.82,459,11:29
1.82,222,11:30
1.82,1510,13:01
1.82,971,13:02
1.82,58,13:03
1.81,467,13:04
1.82,38,13:05
1.81,34,13:06
1.82,5438,13:07
1.82,55,13:08
1.82,1575,13:09
1.82,120,13:10
1.82,161,13:11
1.82,511,13:12
1.82,167,13:13
1.82,7,13:14
1.82,233,13:15
1.83,411,13:16
1.83,9764,13:17
1.83,565,13:18
1.83,697,13:19
1.83,626,13:20
1.83,718,13:21
1.83,1456,13:22
1.84,1473,13:23
1.84,91,13:24
1.83,394,13:25
1.83,1822,13:26
1.84,675,13:27
1.83,295,13:28
1.83,15,13:29
1.83,746,13:30
1.83,156,13:31
1.83,40,13:32
1.83,100,13:33
1.83,61,13:34
1.83,1396,13:35
1.82,620,13:36
1.82,6,13:37
1.83,324,13:38
1.82,571,13:39
1.83,51,13:40
1.83,127,13:41
1.83,271,13:42
1.83,31,13:43
1.82,67,13:44
1.82,101,13:45
1.82,86,13:46
1.83,164,13:47
1.83,48,13:48
1.82,383,13:49
1.83,54,13:50
1.83,128,13:51
1.82,64,13:52
1.82,208,13:53
1.83,6,13:54
1.82,646,13:55
1.83,73,13:56
1.83,1004,13:57
1.82,9,13:58
1.82,655,13:59
1.82,142,14:00
1.82,379,14:01
1.82,654,14:02
1.82,152,14:03
1.82,13,14:04
1.82,53,14:05
1.83,4,14:06
1.82,45,14:07
1.83,5,14:08
1.82,61,14:09
1.82,701,14:10
1.82,50,14:11
1.82,43,14:12
1.83,5329,14:13
1.84,1396,14:14
1.82,410,14:15
1.83,392,14:16
1.83,531,14:17
1.83,279,14:18
1.83,459,14:19
1.84,404,14:20
1.83,292,14:21
1.83,64,14:22
1.83,502,14:23
1.83,2549,14:24
1.83,729,14:25
1.82,1269,14:26
1.83,64,14:27
1.82,516,14:28
1.83,119,14:29
1.82,152,14:30
1.83,19,14:31
1.83,69,14:32
1.82,113,14:33
1.82,79,14:34
1.82,481,14:35
1.82,1073,14:36
1.82,85,14:37
1.82,83,14:38
1.83,1671,14:39
1.82,248,14:40
1.83,984,14:41
1.82,980,14:42
1.82,13301,14:43
1.81,56,14:44
1.81,661,14:45
1.81,176,14:46
1.82,4950,14:47
1.81,980,14:48
1.81,1144,14:49
1.81,199,14:50
1.82,751,14:51
1.82,301,14:52
1.82,471,14:53
1.81,794,14:54
1.82,556,14:55
1.82,2845,14:56
1.81,219,14:57
1.81,0,14:58
1.81,0,14:59
1.82,3221,15:00
