price,vol,time
16.01,530,09:31
15.91,175,09:32
15.9,92,09:33
15.94,79,09:34
15.96,40,09:35
15.88,169,09:36
15.96,79,09:37
15.9,35,09:38
15.89,97,09:39
15.95,234,09:40
15.88,92,09:41
15.94,131,09:42
15.94,140,09:43
15.94,89,09:44
15.97,36,09:45
15.99,92,09:46
16.07,71,09:47
16.06,56,09:48
16.05,100,09:49
16.04,176,09:50
16.0,13,09:51
16.0,93,09:52
16.03,19,09:53
16.04,25,09:54
16.03,31,09:55
15.99,66,09:56
15.96,34,09:57
15.96,4,09:58
15.97,51,09:59
15.96,10,10:00
15.93,82,10:01
15.93,34,10:02
15.91,82,10:03
15.86,170,10:04
15.89,117,10:05
15.88,21,10:06
15.86,177,10:07
15.88,57,10:08
15.87,131,10:09
15.87,24,10:10
15.88,53,10:11
15.83,725,10:12
15.84,57,10:13
15.86,43,10:14
15.83,97,10:15
15.81,286,10:16
15.81,51,10:17
15.8,23,10:18
15.82,52,10:19
15.79,118,10:20
15.77,370,10:21
15.77,87,10:22
15.75,151,10:23
15.75,183,10:24
15.75,82,10:25
15.76,40,10:26
15.8,71,10:27
15.81,11,10:28
15.79,106,10:29
15.75,58,10:30
15.7,348,10:31
15.7,268,10:32
15.72,78,10:33
15.71,92,10:34
15.71,110,10:35
15.71,25,10:36
15.74,78,10:37
15.75,66,10:38
15.75,4,10:39
15.77,44,10:40
15.7,557,10:41
15.74,14,10:42
15.72,22,10:43
15.72,55,10:44
15.73,72,10:45
15.73,51,10:46
15.77,56,10:47
15.76,34,10:48
15.75,99,10:49
15.75,20,10:50
15.72,26,10:51
15.72,19,10:52
15.71,11,10:53
15.72,19,10:54
15.7,253,10:55
15.7,39,10:56
15.71,28,10:57
15.72,118,10:58
15.72,2,10:59
15.72,74,11:00
15.71,57,11:01
15.7,17,11:02
15.7,177,11:03
15.69,88,11:04
15.7,75,11:05
15.7,44,11:06
15.7,19,11:07
15.7,6,11:08
15.69,64,11:09
15.69,18,11:10
15.7,20,11:11
15.7,0,11:12
15.69,19,11:13
15.69,3,11:14
15.69,0,11:15
15.69,26,11:16
15.7,18,11:17
15.7,16,11:18
15.7,194,11:19
15.67,317,11:20
15.65,87,11:21
15.64,143,11:22
15.62,57,11:23
15.61,74,11:24
15.61,80,11:25
15.62,63,11:26
15.59,133,11:27
15.6,18,11:28
15.62,62,11:29
15.6,47,11:30
15.66,278,13:01
15.7,113,13:02
15.73,54,13:03
15.76,67,13:04
15.77,72,13:05
15.76,20,13:06
15.77,94,13:07
15.77,46,13:08
15.78,12,13:09
15.77,62,13:10
15.76,59,13:11
15.79,14,13:12
15.8,71,13:13
15.79,10,13:14
15.81,213,13:15
15.84,169,13:16
15.88,45,13:17
15.89,85,13:18
15.87,35,13:19
15.87,11,13:20
15.88,77,13:21
15.88,50,13:22
15.88,162,13:23
15.87,10,13:24
15.85,2,13:25
15.85,76,13:26
15.88,95,13:27
15.88,40,13:28
15.87,12,13:29
15.85,4,13:30
15.87,15,13:31
15.86,124,13:32
15.82,184,13:33
15.82,12,13:34
15.85,106,13:35
15.87,23,13:36
15.85,19,13:37
15.86,34,13:38
15.84,32,13:39
15.87,177,13:40
15.88,86,13:41
15.89,3,13:42
15.87,14,13:43
15.85,9,13:44
15.87,20,13:45
15.92,153,13:46
15.9,238,13:47
15.9,261,13:48
15.92,40,13:49
15.92,2,13:50
15.9,5,13:51
15.93,16,13:52
15.93,124,13:53
15.92,144,13:54
15.94,224,13:55
15.93,30,13:56
15.96,183,13:57
15.95,17,13:58
15.98,35,13:59
16.02,105,14:00
15.98,154,14:01
15.96,16,14:02
15.97,9,14:03
15.97,9,14:04
15.96,39,14:05
15.96,86,14:06
15.93,127,14:07
15.9,109,14:08
15.92,9,14:09
15.96,70,14:10
15.96,7,14:11
15.97,9,14:12
15.97,20,14:13
16.03,241,14:14
16.05,35,14:15
16.05,32,14:16
16.06,94,14:17
16.04,15,14:18
16.03,195,14:19
16.01,27,14:20
16.02,55,14:21
16.02,7,14:22
16.01,61,14:23
16.02,89,14:24
16.01,65,14:25
16.0,60,14:26
16.01,22,14:27
15.99,572,14:28
16.0,45,14:29
16.01,208,14:30
15.93,207,14:31
15.99,408,14:32
16.0,170,14:33
15.96,107,14:34
15.98,16,14:35
15.96,38,14:36
15.95,9,14:37
15.95,19,14:38
15.94,18,14:39
15.94,8,14:40
15.94,52,14:41
15.92,211,14:42
15.91,65,14:43
15.9,7,14:44
15.89,19,14:45
15.89,191,14:46
15.88,5,14:47
15.87,37,14:48
15.89,60,14:49
15.86,85,14:50
15.9,90,14:51
15.86,37,14:52
15.86,275,14:53
15.83,64,14:54
15.81,349,14:55
15.79,74,14:56
15.77,139,14:57
15.77,0,14:58
15.77,0,14:59
15.78,53,15:00
