price,vol,time
19.24,212,09:31
19.17,28,09:32
19.22,128,09:33
19.19,69,09:34
19.16,62,09:35
19.15,41,09:36
19.15,8,09:37
19.13,45,09:38
19.13,55,09:39
19.07,284,09:40
19.06,84,09:41
19.07,43,09:42
19.07,63,09:43
19.08,19,09:44
19.09,33,09:45
19.08,95,09:46
19.14,91,09:47
19.13,3,09:48
19.15,15,09:49
19.14,38,09:50
19.12,20,09:51
19.13,11,09:52
19.15,62,09:53
19.11,1,09:54
19.14,60,09:55
19.12,5,09:56
19.12,49,09:57
19.11,17,09:58
19.11,28,09:59
19.1,11,10:00
19.12,51,10:01
19.12,1,10:02
19.15,42,10:03
19.06,148,10:04
19.07,36,10:05
19.06,25,10:06
19.06,24,10:07
19.07,43,10:08
19.07,11,10:09
19.06,73,10:10
19.06,116,10:11
19.02,48,10:12
19.01,96,10:13
19.02,113,10:14
19.01,126,10:15
18.96,368,10:16
18.9,112,10:17
18.85,242,10:18
18.83,753,10:19
18.87,21,10:20
18.88,64,10:21
18.91,45,10:22
18.86,101,10:23
18.85,81,10:24
18.85,31,10:25
18.86,57,10:26
18.82,112,10:27
18.84,56,10:28
18.87,105,10:29
18.8,329,10:30
18.76,254,10:31
18.71,149,10:32
18.72,234,10:33
18.69,164,10:34
18.68,351,10:35
18.61,184,10:36
18.68,384,10:37
18.66,415,10:38
18.65,553,10:39
18.68,29,10:40
18.65,50,10:41
18.64,92,10:42
18.61,103,10:43
18.61,78,10:44
18.62,33,10:45
18.61,61,10:46
18.62,14,10:47
18.61,65,10:48
18.61,11,10:49
18.61,44,10:50
18.58,302,10:51
18.56,138,10:52
18.53,36,10:53
18.48,401,10:54
18.5,101,10:55
18.45,388,10:56
18.43,255,10:57
18.44,77,10:58
18.46,164,10:59
18.46,32,11:00
18.49,43,11:01
18.45,202,11:02
18.42,206,11:03
18.37,169,11:04
18.37,271,11:05
18.39,288,11:06
18.33,486,11:07
18.3,300,11:08
18.24,240,11:09
18.28,84,11:10
18.28,104,11:11
18.28,237,11:12
18.28,191,11:13
18.28,103,11:14
18.28,71,11:15
18.27,45,11:16
18.23,183,11:17
18.18,254,11:18
18.17,101,11:19
18.17,27,11:20
18.15,276,11:21
18.07,207,11:22
18.0,719,11:23
18.03,179,11:24
18.01,462,11:25
18.05,382,11:26
18.06,26,11:27
18.07,120,11:28
18.07,50,11:29
18.09,32,11:30
18.1,233,13:01
18.18,260,13:02
18.33,87,13:03
18.3,117,13:04
18.36,51,13:05
18.39,159,13:06
18.42,79,13:07
18.4,45,13:08
18.38,8,13:09
18.38,1,13:10
18.32,28,13:11
18.33,30,13:12
18.42,96,13:13
18.42,7,13:14
18.41,17,13:15
18.44,52,13:16
18.46,46,13:17
18.47,75,13:18
18.44,42,13:19
18.42,19,13:20
18.43,23,13:21
18.46,11,13:22
18.55,114,13:23
18.55,168,13:24
18.53,281,13:25
18.5,14,13:26
18.5,33,13:27
18.51,31,13:28
18.5,30,13:29
18.47,99,13:30
18.42,33,13:31
18.46,68,13:32
18.48,3,13:33
18.49,14,13:34
18.48,12,13:35
18.5,50,13:36
18.48,62,13:37
18.45,6,13:38
18.45,1,13:39
18.47,46,13:40
18.46,11,13:41
18.46,14,13:42
18.46,28,13:43
18.45,42,13:44
18.45,14,13:45
18.45,24,13:46
18.43,31,13:47
18.43,3,13:48
18.43,13,13:49
18.41,72,13:50
18.42,27,13:51
18.41,24,13:52
18.41,115,13:53
18.4,67,13:54
18.39,13,13:55
18.34,51,13:56
18.34,17,13:57
18.34,25,13:58
18.33,12,13:59
18.35,5,14:00
18.33,13,14:01
18.33,12,14:02
18.33,1,14:03
18.34,53,14:04
18.33,18,14:05
18.33,2,14:06
18.33,0,14:07
18.33,17,14:08
18.34,21,14:09
18.33,4,14:10
18.34,17,14:11
18.36,13,14:12
18.35,40,14:13
18.37,136,14:14
18.41,51,14:15
18.41,11,14:16
18.41,12,14:17
18.41,22,14:18
18.41,7,14:19
18.41,24,14:20
18.42,47,14:21
18.42,0,14:22
18.45,26,14:23
18.45,3,14:24
18.47,83,14:25
18.46,31,14:26
18.5,244,14:27
18.5,7,14:28
18.48,11,14:29
18.47,23,14:30
18.45,17,14:31
18.42,18,14:32
18.41,1,14:33
18.42,7,14:34
18.41,3,14:35
18.4,22,14:36
18.4,31,14:37
18.4,32,14:38
18.4,3,14:39
18.4,4,14:40
18.4,9,14:41
18.36,76,14:42
18.36,0,14:43
18.38,30,14:44
18.36,145,14:45
18.35,24,14:46
18.33,37,14:47
18.3,14,14:48
18.3,27,14:49
18.3,32,14:50
18.29,70,14:51
18.29,55,14:52
18.28,310,14:53
18.28,90,14:54
18.29,57,14:55
18.3,86,14:56
18.3,192,14:57
18.3,0,14:58
18.3,0,14:59
18.28,115,15:00
