price,vol,time
2.68,3475,09:31
2.67,2660,09:32
2.68,1720,09:33
2.67,2326,09:34
2.67,455,09:35
2.66,3923,09:36
2.66,1523,09:37
2.66,867,09:38
2.66,496,09:39
2.65,2137,09:40
2.64,3476,09:41
2.65,1433,09:42
2.65,2131,09:43
2.65,605,09:44
2.65,828,09:45
2.66,1003,09:46
2.66,753,09:47
2.66,69,09:48
2.65,842,09:49
2.66,1359,09:50
2.65,2621,09:51
2.65,334,09:52
2.64,949,09:53
2.65,1084,09:54
2.64,2110,09:55
2.64,2624,09:56
2.63,838,09:57
2.63,399,09:58
2.64,268,09:59
2.63,1470,10:00
2.64,483,10:01
2.64,357,10:02
2.63,2441,10:03
2.62,8255,10:04
2.62,1193,10:05
2.63,303,10:06
2.63,192,10:07
2.63,1469,10:08
2.63,825,10:09
2.62,477,10:10
2.62,750,10:11
2.63,1057,10:12
2.62,391,10:13
2.63,685,10:14
2.63,2723,10:15
2.62,3183,10:16
2.62,755,10:17
2.62,295,10:18
2.61,10,10:19
2.61,601,10:20
2.62,845,10:21
2.61,934,10:22
2.61,7278,10:23
2.61,533,10:24
2.61,2231,10:25
2.61,1815,10:26
2.61,1797,10:27
2.62,308,10:28
2.61,253,10:29
2.61,1783,10:30
2.6,756,10:31
2.6,2150,10:32
2.61,1500,10:33
2.61,599,10:34
2.6,226,10:35
2.61,724,10:36
2.62,1114,10:37
2.62,274,10:38
2.61,212,10:39
2.62,110,10:40
2.62,1563,10:41
2.61,289,10:42
2.61,577,10:43
2.61,191,10:44
2.61,810,10:45
2.62,426,10:46
2.61,659,10:47
2.62,70,10:48
2.62,36,10:49
2.61,301,10:50
2.61,908,10:51
2.61,122,10:52
2.62,67,10:53
2.62,601,10:54
2.61,245,10:55
2.61,1329,10:56
2.61,670,10:57
2.6,377,10:58
2.61,107,10:59
2.61,447,11:00
2.61,671,11:01
2.6,147,11:02
2.6,303,11:03
2.6,229,11:04
2.6,660,11:05
2.6,282,11:06
2.61,62,11:07
2.61,374,11:08
2.6,580,11:09
2.6,43,11:10
2.61,693,11:11
2.61,75,11:12
2.6,564,11:13
2.61,606,11:14
2.61,281,11:15
2.6,211,11:16
2.6,110,11:17
2.6,380,11:18
2.6,422,11:19
2.6,855,11:20
2.6,13609,11:21
2.59,3885,11:22
2.59,309,11:23
2.58,115,11:24
2.58,444,11:25
2.59,1115,11:26
2.59,569,11:27
2.59,329,11:28
2.59,787,11:29
2.59,41,11:30
2.6,1605,13:01
2.6,1496,13:02
2.6,1351,13:03
2.61,1214,13:04
2.61,157,13:05
2.61,154,13:06
2.62,1205,13:07
2.61,280,13:08
2.62,251,13:09
2.61,574,13:10
2.61,470,13:11
2.62,355,13:12
2.62,4625,13:13
2.63,269,13:14
2.63,663,13:15
2.65,3364,13:16
2.65,1031,13:17
2.65,65,13:18
2.65,2703,13:19
2.64,384,13:20
2.65,579,13:21
2.65,890,13:22
2.65,1756,13:23
2.65,1679,13:24
2.65,93,13:25
2.64,619,13:26
2.65,295,13:27
2.66,1535,13:28
2.65,289,13:29
2.65,404,13:30
2.64,163,13:31
2.65,42,13:32
2.65,84,13:33
2.64,859,13:34
2.65,975,13:35
2.64,200,13:36
2.65,51,13:37
2.64,114,13:38
2.64,769,13:39
2.65,56,13:40
2.65,542,13:41
2.65,258,13:42
2.65,352,13:43
2.64,238,13:44
2.63,263,13:45
2.64,2,13:46
2.64,84,13:47
2.64,57,13:48
2.64,2,13:49
2.64,18,13:50
2.63,4,13:51
2.63,12,13:52
2.63,300,13:53
2.62,2738,13:54
2.62,24,13:55
2.62,135,13:56
2.62,54,13:57
2.63,410,13:58
2.63,340,13:59
2.62,317,14:00
2.62,218,14:01
2.62,139,14:02
2.62,187,14:03
2.62,225,14:04
2.63,56,14:05
2.62,62,14:06
2.62,67,14:07
2.63,36,14:08
2.63,352,14:09
2.62,141,14:10
2.63,539,14:11
2.62,149,14:12
2.63,656,14:13
2.63,835,14:14
2.63,938,14:15
2.64,1271,14:16
2.64,272,14:17
2.64,407,14:18
2.64,240,14:19
2.64,847,14:20
2.64,2603,14:21
2.64,234,14:22
2.64,262,14:23
2.64,29,14:24
2.63,226,14:25
2.63,79,14:26
2.63,936,14:27
2.64,242,14:28
2.63,753,14:29
2.63,430,14:30
2.63,863,14:31
2.63,293,14:32
2.62,29,14:33
2.62,42,14:34
2.62,99,14:35
2.62,47,14:36
2.63,394,14:37
2.62,351,14:38
2.62,137,14:39
2.62,185,14:40
2.63,475,14:41
2.62,394,14:42
2.62,131,14:43
2.62,230,14:44
2.63,281,14:45
2.62,1186,14:46
2.63,76,14:47
2.62,168,14:48
2.62,923,14:49
2.63,504,14:50
2.62,612,14:51
2.62,591,14:52
2.62,370,14:53
2.63,1071,14:54
2.63,2500,14:55
2.63,680,14:56
2.62,1820,14:57
2.62,0,14:58
2.62,0,14:59
2.62,2600,15:00
