price,vol,time
7.73,7611,09:31
7.75,2652,09:32
7.73,2003,09:33
7.75,1588,09:34
7.88,4614,09:35
7.83,3859,09:36
7.8,2105,09:37
7.81,2364,09:38
7.77,971,09:39
7.73,988,09:40
7.73,1543,09:41
7.77,1234,09:42
7.78,954,09:43
7.75,1244,09:44
7.7,1619,09:45
7.71,1373,09:46
7.71,1094,09:47
7.72,1757,09:48
7.7,1480,09:49
7.71,606,09:50
7.7,1546,09:51
7.68,1050,09:52
7.67,2339,09:53
7.69,872,09:54
7.69,671,09:55
7.68,899,09:56
7.68,738,09:57
7.73,1893,09:58
7.74,887,09:59
7.71,755,10:00
7.71,394,10:01
7.72,349,10:02
7.69,726,10:03
7.68,221,10:04
7.7,240,10:05
7.69,297,10:06
7.68,694,10:07
7.67,597,10:08
7.69,742,10:09
7.71,592,10:10
7.7,330,10:11
7.7,274,10:12
7.69,429,10:13
7.69,547,10:14
7.68,405,10:15
7.65,1768,10:16
7.63,2685,10:17
7.65,829,10:18
7.64,487,10:19
7.62,1528,10:20
7.63,1178,10:21
7.61,2045,10:22
7.65,1186,10:23
7.62,950,10:24
7.64,844,10:25
7.63,1388,10:26
7.61,2577,10:27
7.64,1182,10:28
7.66,542,10:29
7.7,1492,10:30
7.66,610,10:31
7.66,451,10:32
7.65,898,10:33
7.65,884,10:34
7.69,231,10:35
7.68,356,10:36
7.69,368,10:37
7.72,1074,10:38
7.79,1945,10:39
7.74,1195,10:40
7.73,637,10:41
7.73,470,10:42
7.74,574,10:43
7.73,422,10:44
7.72,822,10:45
7.72,483,10:46
7.72,399,10:47
7.73,504,10:48
7.72,279,10:49
7.71,111,10:50
7.68,1059,10:51
7.67,217,10:52
7.67,353,10:53
7.65,803,10:54
7.69,255,10:55
7.68,193,10:56
7.67,267,10:57
7.68,224,10:58
7.7,168,10:59
7.69,344,11:00
7.68,287,11:01
7.7,141,11:02
7.68,126,11:03
7.68,439,11:04
7.67,102,11:05
7.68,126,11:06
7.71,296,11:07
7.71,344,11:08
7.69,209,11:09
7.71,220,11:10
7.72,234,11:11
7.73,176,11:12
7.72,48,11:13
7.73,182,11:14
7.72,149,11:15
7.71,882,11:16
7.72,134,11:17
7.7,706,11:18
7.69,157,11:19
7.69,277,11:20
7.69,278,11:21
7.65,924,11:22
7.64,701,11:23
7.64,513,11:24
7.66,66,11:25
7.67,280,11:26
7.66,659,11:27
7.65,584,11:28
7.65,612,11:29
7.66,202,11:30
7.69,569,13:01
7.69,82,13:02
7.68,288,13:03
7.69,276,13:04
7.7,374,13:05
7.7,448,13:06
7.71,634,13:07
7.7,353,13:08
7.7,446,13:09
7.68,119,13:10
7.69,213,13:11
7.72,408,13:12
7.72,199,13:13
7.72,325,13:14
7.71,167,13:15
7.72,237,13:16
7.74,1010,13:17
7.74,869,13:18
7.76,908,13:19
7.74,698,13:20
7.74,270,13:21
7.73,278,13:22
7.75,465,13:23
7.77,1026,13:24
7.76,1072,13:25
7.75,527,13:26
7.75,397,13:27
7.75,488,13:28
7.75,500,13:29
7.73,286,13:30
7.72,383,13:31
7.74,1197,13:32
7.73,296,13:33
7.74,309,13:34
7.75,463,13:35
7.75,377,13:36
7.72,268,13:37
7.74,167,13:38
7.72,168,13:39
7.71,56,13:40
7.71,215,13:41
7.73,248,13:42
7.72,90,13:43
7.71,250,13:44
7.72,254,13:45
7.71,343,13:46
7.7,783,13:47
7.71,166,13:48
7.71,230,13:49
7.7,151,13:50
7.71,309,13:51
7.71,34,13:52
7.72,107,13:53
7.72,203,13:54
7.72,371,13:55
7.71,54,13:56
7.71,288,13:57
7.72,384,13:58
7.71,258,13:59
7.71,328,14:00
7.71,386,14:01
7.7,37,14:02
7.71,156,14:03
7.71,196,14:04
7.71,287,14:05
7.72,134,14:06
7.71,289,14:07
7.71,81,14:08
7.71,247,14:09
7.71,486,14:10
7.73,708,14:11
7.76,961,14:12
7.74,548,14:13
7.75,861,14:14
7.77,1765,14:15
7.79,1607,14:16
7.78,1249,14:17
7.76,923,14:18
7.78,513,14:19
7.77,317,14:20
7.76,278,14:21
7.75,434,14:22
7.76,279,14:23
7.74,393,14:24
7.73,371,14:25
7.74,175,14:26
7.75,268,14:27
7.74,218,14:28
7.73,454,14:29
7.72,1183,14:30
7.72,316,14:31
7.73,173,14:32
7.74,503,14:33
7.74,348,14:34
7.73,567,14:35
7.74,276,14:36
7.73,247,14:37
7.73,388,14:38
7.75,699,14:39
7.75,1243,14:40
7.77,1235,14:41
7.77,946,14:42
7.76,758,14:43
7.75,2074,14:44
7.74,247,14:45
7.75,1182,14:46
7.76,754,14:47
7.75,1448,14:48
7.74,2294,14:49
7.73,2169,14:50
7.71,4885,14:51
7.7,2867,14:52
7.68,2371,14:53
7.68,3186,14:54
7.7,1946,14:55
7.69,3138,14:56
7.66,4481,14:57
7.66,57,14:58
7.66,0,14:59
7.65,8438,15:00
