price,vol,time
4.07,1671,09:31
4.06,815,09:32
4.08,1257,09:33
4.06,566,09:34
4.06,275,09:35
4.06,867,09:36
4.06,1101,09:37
4.05,320,09:38
4.04,1198,09:39
4.04,414,09:40
4.03,1028,09:41
4.04,1113,09:42
4.04,785,09:43
4.04,245,09:44
4.05,344,09:45
4.05,393,09:46
4.05,738,09:47
4.06,471,09:48
4.06,96,09:49
4.05,33,09:50
4.05,330,09:51
4.05,281,09:52
4.06,1358,09:53
4.06,847,09:54
4.06,219,09:55
4.05,446,09:56
4.07,296,09:57
4.05,207,09:58
4.06,404,09:59
4.07,617,10:00
4.05,503,10:01
4.05,267,10:02
4.05,158,10:03
4.04,225,10:04
4.04,504,10:05
4.04,331,10:06
4.04,272,10:07
4.04,50,10:08
4.04,159,10:09
4.05,104,10:10
4.04,1401,10:11
4.04,70,10:12
4.04,42,10:13
4.04,420,10:14
4.04,1294,10:15
4.02,1597,10:16
4.02,393,10:17
4.01,776,10:18
4.01,289,10:19
4.02,162,10:20
4.01,527,10:21
4.0,1123,10:22
4.01,1160,10:23
4.01,1645,10:24
4.01,458,10:25
4.0,1153,10:26
4.0,561,10:27
4.01,300,10:28
4.01,398,10:29
4.0,746,10:30
4.01,677,10:31
3.99,586,10:32
3.99,1401,10:33
3.98,367,10:34
3.99,751,10:35
3.98,113,10:36
3.99,400,10:37
4.0,540,10:38
4.0,240,10:39
4.0,146,10:40
4.0,178,10:41
3.99,147,10:42
3.99,304,10:43
4.0,86,10:44
4.0,212,10:45
3.99,30,10:46
3.99,431,10:47
4.01,210,10:48
4.0,434,10:49
4.01,28,10:50
4.0,784,10:51
4.0,389,10:52
4.0,64,10:53
4.0,251,10:54
3.99,45,10:55
3.99,177,10:56
3.99,71,10:57
3.99,100,10:58
3.99,116,10:59
3.99,191,11:00
3.99,82,11:01
4.0,122,11:02
3.99,116,11:03
3.99,235,11:04
3.99,177,11:05
4.0,1135,11:06
4.01,570,11:07
4.01,452,11:08
4.0,39,11:09
4.0,68,11:10
4.0,63,11:11
4.0,14,11:12
4.0,2,11:13
4.0,119,11:14
4.0,94,11:15
4.0,5,11:16
4.0,20,11:17
4.0,382,11:18
3.99,13,11:19
3.99,553,11:20
3.99,252,11:21
3.99,913,11:22
3.99,25,11:23
3.98,750,11:24
3.98,119,11:25
3.99,6,11:26
3.98,148,11:27
3.98,319,11:28
3.98,392,11:29
3.99,7,11:30
4.0,845,13:01
4.01,1021,13:02
4.01,689,13:03
4.01,850,13:04
4.02,25,13:05
4.02,301,13:06
4.01,149,13:07
4.02,201,13:08
4.02,78,13:09
4.01,206,13:10
4.02,126,13:11
4.01,223,13:12
4.02,12,13:13
4.02,1331,13:14
4.03,332,13:15
4.05,880,13:16
4.06,402,13:17
4.05,16,13:18
4.05,371,13:19
4.05,56,13:20
4.06,1420,13:21
4.06,564,13:22
4.05,756,13:23
4.04,185,13:24
4.04,138,13:25
4.04,1352,13:26
4.05,295,13:27
4.06,360,13:28
4.05,415,13:29
4.05,151,13:30
4.06,38,13:31
4.05,404,13:32
4.05,48,13:33
4.05,478,13:34
4.06,47,13:35
4.06,153,13:36
4.05,145,13:37
4.05,1749,13:38
4.05,18,13:39
4.05,395,13:40
4.05,89,13:41
4.04,88,13:42
4.04,63,13:43
4.04,154,13:44
4.04,18,13:45
4.04,3,13:46
4.04,0,13:47
4.04,31,13:48
4.05,11,13:49
4.04,373,13:50
4.04,12,13:51
4.04,41,13:52
4.05,277,13:53
4.04,286,13:54
4.04,23,13:55
4.04,120,13:56
4.04,151,13:57
4.05,607,13:58
4.05,208,13:59
4.05,36,14:00
4.04,179,14:01
4.03,135,14:02
4.03,62,14:03
4.04,193,14:04
4.03,341,14:05
4.04,45,14:06
4.03,76,14:07
4.04,225,14:08
4.05,110,14:09
4.05,214,14:10
4.05,2,14:11
4.05,381,14:12
4.05,174,14:13
4.05,869,14:14
4.06,54,14:15
4.06,1256,14:16
4.06,378,14:17
4.06,123,14:18
4.05,247,14:19
4.06,285,14:20
4.06,142,14:21
4.05,43,14:22
4.05,3,14:23
4.05,53,14:24
4.06,57,14:25
4.05,49,14:26
4.06,260,14:27
4.06,111,14:28
4.05,139,14:29
4.05,6,14:30
4.05,112,14:31
4.05,396,14:32
4.05,899,14:33
4.04,378,14:34
4.04,117,14:35
4.05,249,14:36
4.05,250,14:37
4.05,95,14:38
4.04,237,14:39
4.04,132,14:40
4.03,161,14:41
4.03,173,14:42
4.04,237,14:43
4.03,67,14:44
4.04,155,14:45
4.03,676,14:46
4.04,288,14:47
4.03,263,14:48
4.04,343,14:49
4.03,129,14:50
4.03,63,14:51
4.03,131,14:52
4.02,160,14:53
4.03,181,14:54
4.02,527,14:55
4.02,451,14:56
4.01,775,14:57
4.01,0,14:58
4.01,0,14:59
4.0,2750,15:00
