price,vol,time
8.2,919,09:31
8.22,278,09:32
8.23,406,09:33
8.2,855,09:34
8.2,191,09:35
8.21,374,09:36
8.21,216,09:37
8.21,376,09:38
8.2,406,09:39
8.18,619,09:40
8.17,675,09:41
8.21,1458,09:42
8.2,1011,09:43
8.23,194,09:44
8.22,78,09:45
8.23,297,09:46
8.22,267,09:47
8.23,242,09:48
8.23,71,09:49
8.25,339,09:50
8.26,747,09:51
8.23,363,09:52
8.24,216,09:53
8.25,270,09:54
8.27,691,09:55
8.27,607,09:56
8.3,663,09:57
8.29,804,09:58
8.28,419,09:59
8.29,1004,10:00
8.26,310,10:01
8.25,57,10:02
8.24,525,10:03
8.23,414,10:04
8.24,253,10:05
8.22,1301,10:06
8.26,1510,10:07
8.26,169,10:08
8.25,18,10:09
8.24,342,10:10
8.24,220,10:11
8.23,140,10:12
8.23,127,10:13
8.22,573,10:14
8.21,244,10:15
8.21,182,10:16
8.19,432,10:17
8.2,195,10:18
8.14,1850,10:19
8.13,342,10:20
8.15,360,10:21
8.13,1345,10:22
8.11,131,10:23
8.13,429,10:24
8.14,276,10:25
8.12,498,10:26
8.13,394,10:27
8.17,297,10:28
8.14,552,10:29
8.13,376,10:30
8.12,1197,10:31
8.12,575,10:32
8.11,222,10:33
8.12,368,10:34
8.14,134,10:35
8.14,48,10:36
8.14,210,10:37
8.14,99,10:38
8.15,161,10:39
8.15,157,10:40
8.14,18,10:41
8.14,123,10:42
8.13,135,10:43
8.12,578,10:44
8.13,407,10:45
8.14,26,10:46
8.14,74,10:47
8.14,213,10:48
8.14,83,10:49
8.14,1,10:50
8.13,15,10:51
8.12,167,10:52
8.12,209,10:53
8.12,71,10:54
8.12,165,10:55
8.1,844,10:56
8.1,1326,10:57
8.11,113,10:58
8.1,178,10:59
8.09,554,11:00
8.09,386,11:01
8.07,377,11:02
8.08,273,11:03
8.08,298,11:04
8.08,457,11:05
8.1,240,11:06
8.09,106,11:07
8.08,240,11:08
8.08,69,11:09
8.08,204,11:10
8.08,457,11:11
8.09,40,11:12
8.1,43,11:13
8.09,24,11:14
8.08,202,11:15
8.08,43,11:16
8.07,213,11:17
8.07,304,11:18
8.06,247,11:19
8.07,331,11:20
8.06,207,11:21
8.04,252,11:22
8.03,317,11:23
8.03,487,11:24
8.02,491,11:25
8.04,100,11:26
8.05,136,11:27
8.04,150,11:28
8.03,512,11:29
8.06,2112,11:30
8.07,48,13:01
8.06,62,13:02
8.07,62,13:03
8.07,134,13:04
8.08,180,13:05
8.08,96,13:06
8.07,73,13:07
8.08,111,13:08
8.08,22,13:09
8.09,72,13:10
8.09,22,13:11
8.09,118,13:12
8.08,75,13:13
8.09,13,13:14
8.1,112,13:15
8.13,217,13:16
8.16,176,13:17
8.14,122,13:18
8.15,168,13:19
8.14,50,13:20
8.17,321,13:21
8.16,104,13:22
8.19,350,13:23
8.16,96,13:24
8.12,44,13:25
8.13,174,13:26
8.14,18,13:27
8.16,152,13:28
8.15,72,13:29
8.16,15,13:30
8.13,38,13:31
8.14,10,13:32
8.13,18,13:33
8.14,25,13:34
8.15,47,13:35
8.14,31,13:36
8.14,122,13:37
8.13,30,13:38
8.12,107,13:39
8.11,167,13:40
8.12,96,13:41
8.14,93,13:42
8.13,164,13:43
8.12,44,13:44
8.12,6,13:45
8.1,107,13:46
8.11,79,13:47
8.11,14,13:48
8.1,156,13:49
8.1,22,13:50
8.1,169,13:51
8.11,42,13:52
8.1,407,13:53
8.1,160,13:54
8.09,5,13:55
8.1,99,13:56
8.09,20,13:57
8.09,13,13:58
8.09,23,13:59
8.1,209,14:00
8.09,36,14:01
8.07,284,14:02
8.06,56,14:03
8.07,45,14:04
8.08,120,14:05
8.08,71,14:06
8.09,103,14:07
8.09,181,14:08
8.09,10,14:09
8.09,46,14:10
8.09,32,14:11
8.09,34,14:12
8.09,8,14:13
8.1,64,14:14
8.11,153,14:15
8.12,29,14:16
8.13,25,14:17
8.12,80,14:18
8.12,82,14:19
8.12,33,14:20
8.12,37,14:21
8.12,1,14:22
8.11,9,14:23
8.1,255,14:24
8.1,3,14:25
8.11,2,14:26
8.11,0,14:27
8.1,28,14:28
8.11,39,14:29
8.11,22,14:30
8.09,603,14:31
8.08,278,14:32
8.07,440,14:33
8.07,295,14:34
8.07,141,14:35
8.08,50,14:36
8.08,92,14:37
8.09,10,14:38
8.09,11,14:39
8.08,113,14:40
8.09,245,14:41
8.09,201,14:42
8.09,26,14:43
8.08,81,14:44
8.09,340,14:45
8.11,391,14:46
8.11,51,14:47
8.1,82,14:48
8.09,385,14:49
8.09,132,14:50
8.09,1185,14:51
8.09,277,14:52
8.1,502,14:53
8.08,828,14:54
8.09,571,14:55
8.09,257,14:56
8.09,1200,14:57
8.09,0,14:58
8.09,0,14:59
8.1,912,15:00
