price,vol,time
4.53,2812,09:31
4.51,1003,09:32
4.5,829,09:33
4.51,621,09:34
4.53,1186,09:35
4.53,1728,09:36
4.53,1073,09:37
4.52,295,09:38
4.52,1335,09:39
4.53,223,09:40
4.54,1259,09:41
4.54,1099,09:42
4.54,994,09:43
4.54,459,09:44
4.53,954,09:45
4.54,238,09:46
4.54,2786,09:47
4.53,163,09:48
4.54,1105,09:49
4.56,2919,09:50
4.55,1544,09:51
4.54,628,09:52
4.54,717,09:53
4.54,330,09:54
4.54,1374,09:55
4.54,463,09:56
4.54,252,09:57
4.54,750,09:58
4.53,597,09:59
4.53,246,10:00
4.54,890,10:01
4.54,324,10:02
4.54,1145,10:03
4.53,634,10:04
4.54,1071,10:05
4.53,452,10:06
4.53,1039,10:07
4.53,246,10:08
4.53,330,10:09
4.53,370,10:10
4.54,239,10:11
4.53,535,10:12
4.53,789,10:13
4.53,288,10:14
4.54,299,10:15
4.52,1245,10:16
4.52,187,10:17
4.52,92,10:18
4.52,444,10:19
4.52,137,10:20
4.52,841,10:21
4.51,2061,10:22
4.51,80,10:23
4.52,298,10:24
4.51,336,10:25
4.52,642,10:26
4.52,603,10:27
4.52,1527,10:28
4.52,506,10:29
4.51,298,10:30
4.5,1188,10:31
4.5,819,10:32
4.51,189,10:33
4.51,299,10:34
4.49,6837,10:35
4.49,262,10:36
4.5,1280,10:37
4.5,696,10:38
4.5,45,10:39
4.5,421,10:40
4.5,101,10:41
4.5,37,10:42
4.5,41,10:43
4.5,43,10:44
4.5,106,10:45
4.5,124,10:46
4.5,88,10:47
4.5,128,10:48
4.5,80,10:49
4.5,1526,10:50
4.5,291,10:51
4.49,109,10:52
4.49,290,10:53
4.49,177,10:54
4.49,71,10:55
4.49,159,10:56
4.49,458,10:57
4.49,567,10:58
4.49,96,10:59
4.49,110,11:00
4.49,68,11:01
4.49,416,11:02
4.49,197,11:03
4.48,247,11:04
4.49,505,11:05
4.5,34,11:06
4.49,23,11:07
4.48,1387,11:08
4.48,4381,11:09
4.48,1905,11:10
4.48,1504,11:11
4.48,2492,11:12
4.47,950,11:13
4.47,474,11:14
4.47,93,11:15
4.47,87,11:16
4.47,284,11:17
4.48,123,11:18
4.48,234,11:19
4.46,2284,11:20
4.46,309,11:21
4.46,99,11:22
4.46,334,11:23
4.46,110,11:24
4.46,3224,11:25
4.45,503,11:26
4.46,161,11:27
4.46,103,11:28
4.46,66,11:29
4.47,153,11:30
4.46,1075,13:01
4.46,379,13:02
4.47,1056,13:03
4.47,143,13:04
4.47,377,13:05
4.48,53,13:06
4.48,684,13:07
4.47,83,13:08
4.48,958,13:09
4.47,642,13:10
4.47,248,13:11
4.48,342,13:12
4.48,274,13:13
4.47,383,13:14
4.49,427,13:15
4.5,1177,13:16
4.51,5576,13:17
4.5,807,13:18
4.51,1080,13:19
4.49,822,13:20
4.5,1020,13:21
4.51,557,13:22
4.5,1382,13:23
4.5,205,13:24
4.5,876,13:25
4.5,69,13:26
4.5,402,13:27
4.51,1152,13:28
4.5,574,13:29
4.5,317,13:30
4.49,1043,13:31
4.5,362,13:32
4.49,182,13:33
4.49,224,13:34
4.51,749,13:35
4.51,925,13:36
4.49,1223,13:37
4.49,959,13:38
4.49,181,13:39
4.48,122,13:40
4.5,671,13:41
4.5,222,13:42
4.49,103,13:43
4.49,127,13:44
4.49,25,13:45
4.5,82,13:46
4.49,53,13:47
4.5,179,13:48
4.49,124,13:49
4.49,90,13:50
4.48,1127,13:51
4.48,670,13:52
4.49,326,13:53
4.48,156,13:54
4.48,139,13:55
4.48,124,13:56
4.49,292,13:57
4.48,126,13:58
4.48,547,13:59
4.48,184,14:00
4.48,1288,14:01
4.47,194,14:02
4.48,236,14:03
4.48,395,14:04
4.47,131,14:05
4.48,115,14:06
4.47,442,14:07
4.47,249,14:08
4.48,710,14:09
4.48,205,14:10
4.48,745,14:11
4.48,1423,14:12
4.49,691,14:13
4.49,293,14:14
4.49,367,14:15
4.49,397,14:16
4.49,1303,14:17
4.5,315,14:18
4.5,506,14:19
4.5,838,14:20
4.49,472,14:21
4.5,303,14:22
4.5,297,14:23
4.5,546,14:24
4.48,403,14:25
4.49,113,14:26
4.48,19,14:27
4.49,62,14:28
4.48,325,14:29
4.49,273,14:30
4.48,1207,14:31
4.48,1378,14:32
4.49,480,14:33
4.48,468,14:34
4.49,411,14:35
4.49,503,14:36
4.49,259,14:37
4.49,165,14:38
4.49,356,14:39
4.49,283,14:40
4.49,319,14:41
4.49,258,14:42
4.49,396,14:43
4.48,187,14:44
4.48,307,14:45
4.49,605,14:46
4.49,735,14:47
4.48,455,14:48
4.49,374,14:49
4.48,268,14:50
4.48,1823,14:51
4.48,62,14:52
4.47,744,14:53
4.48,432,14:54
4.47,1554,14:55
4.49,814,14:56
4.48,542,14:57
4.48,0,14:58
4.48,0,14:59
4.47,1612,15:00
