price,vol,time
4.4,6224,09:31
4.4,2047,09:32
4.42,3749,09:33
4.41,2989,09:34
4.43,2820,09:35
4.46,10545,09:36
4.47,13455,09:37
4.48,5009,09:38
4.47,2116,09:39
4.49,6829,09:40
4.47,4083,09:41
4.5,9282,09:42
4.51,7051,09:43
4.51,3485,09:44
4.54,13045,09:45
4.53,7799,09:46
4.55,4128,09:47
4.58,18224,09:48
4.64,21902,09:49
4.65,12939,09:50
4.62,17316,09:51
4.62,8002,09:52
4.6,6696,09:53
4.61,6766,09:54
4.59,3517,09:55
4.64,11058,09:56
4.62,5817,09:57
4.62,9062,09:58
4.63,6119,09:59
4.61,5127,10:00
4.6,9436,10:01
4.61,6521,10:02
4.6,4254,10:03
4.62,4626,10:04
4.63,10194,10:05
4.62,5350,10:06
4.64,5835,10:07
4.69,41603,10:08
4.72,18945,10:09
4.72,7175,10:10
4.68,6277,10:11
4.69,4772,10:12
4.66,4875,10:13
4.66,2989,10:14
4.64,1521,10:15
4.64,3057,10:16
4.63,3156,10:17
4.64,1953,10:18
4.63,1318,10:19
4.64,2044,10:20
4.63,2678,10:21
4.61,2321,10:22
4.63,1964,10:23
4.64,1679,10:24
4.64,2585,10:25
4.63,2570,10:26
4.62,2862,10:27
4.63,2900,10:28
4.65,1235,10:29
4.64,2058,10:30
4.61,2832,10:31
4.59,6898,10:32
4.61,3366,10:33
4.61,1758,10:34
4.61,1249,10:35
4.6,1294,10:36
4.6,5573,10:37
4.6,1345,10:38
4.59,2043,10:39
4.6,1317,10:40
4.59,830,10:41
4.58,1686,10:42
4.58,591,10:43
4.58,921,10:44
4.58,1019,10:45
4.59,730,10:46
4.59,624,10:47
4.59,514,10:48
4.58,468,10:49
4.57,2122,10:50
4.56,2180,10:51
4.57,1016,10:52
4.56,2440,10:53
4.57,1021,10:54
4.57,921,10:55
4.56,1571,10:56
4.56,427,10:57
4.56,424,10:58
4.57,255,10:59
4.56,956,11:00
4.56,2635,11:01
4.56,3572,11:02
4.56,245,11:03
4.55,1504,11:04
4.56,1883,11:05
4.56,988,11:06
4.57,1126,11:07
4.58,344,11:08
4.57,1727,11:09
4.57,296,11:10
4.57,563,11:11
4.59,1075,11:12
4.59,549,11:13
4.58,243,11:14
4.58,1000,11:15
4.57,1383,11:16
4.57,40,11:17
4.57,48,11:18
4.57,147,11:19
4.57,72,11:20
4.56,3089,11:21
4.56,882,11:22
4.56,328,11:23
4.55,331,11:24
4.56,908,11:25
4.56,187,11:26
4.56,314,11:27
4.58,1777,11:28
4.57,336,11:29
4.57,140,11:30
4.55,3993,13:01
4.56,1973,13:02
4.57,114,13:03
4.57,694,13:04
4.58,1484,13:05
4.58,977,13:06
4.58,681,13:07
4.6,2730,13:08
4.6,2897,13:09
4.59,1582,13:10
4.59,303,13:11
4.59,752,13:12
4.59,949,13:13
4.59,661,13:14
4.6,2129,13:15
4.63,5116,13:16
4.62,1281,13:17
4.61,1466,13:18
4.61,433,13:19
4.61,314,13:20
4.59,463,13:21
4.6,212,13:22
4.59,402,13:23
4.6,1998,13:24
4.6,650,13:25
4.6,642,13:26
4.6,367,13:27
4.6,414,13:28
4.61,394,13:29
4.59,1426,13:30
4.6,2083,13:31
4.6,2169,13:32
4.6,175,13:33
4.6,1430,13:34
4.6,1944,13:35
4.6,703,13:36
4.61,200,13:37
4.6,1349,13:38
4.6,74,13:39
4.59,770,13:40
4.59,526,13:41
4.6,344,13:42
4.6,491,13:43
4.58,151,13:44
4.58,352,13:45
4.59,187,13:46
4.58,1185,13:47
4.58,1048,13:48
4.58,1732,13:49
4.58,183,13:50
4.59,984,13:51
4.59,235,13:52
4.59,1182,13:53
4.58,2055,13:54
4.57,258,13:55
4.58,141,13:56
4.58,1008,13:57
4.58,341,13:58
4.59,1045,13:59
4.58,142,14:00
4.58,1726,14:01
4.57,4073,14:02
4.57,154,14:03
4.56,464,14:04
4.57,668,14:05
4.57,622,14:06
4.57,1623,14:07
4.57,32,14:08
4.56,190,14:09
4.58,1038,14:10
4.58,287,14:11
4.57,464,14:12
4.58,960,14:13
4.58,763,14:14
4.59,2341,14:15
4.6,913,14:16
4.6,517,14:17
4.6,137,14:18
4.6,772,14:19
4.59,24,14:20
4.59,863,14:21
4.59,2093,14:22
4.6,2013,14:23
4.58,540,14:24
4.59,574,14:25
4.58,232,14:26
4.59,291,14:27
4.59,312,14:28
4.58,1293,14:29
4.57,109,14:30
4.57,1750,14:31
4.57,1073,14:32
4.57,1075,14:33
4.56,2194,14:34
4.56,1001,14:35
4.56,912,14:36
4.57,1782,14:37
4.56,490,14:38
4.56,210,14:39
4.56,342,14:40
4.57,496,14:41
4.57,427,14:42
4.55,2106,14:43
4.56,1194,14:44
4.56,428,14:45
4.55,921,14:46
4.54,2098,14:47
4.55,1207,14:48
4.55,893,14:49
4.54,2100,14:50
4.54,837,14:51
4.55,1009,14:52
4.55,2895,14:53
4.55,1112,14:54
4.55,1231,14:55
4.56,1791,14:56
4.56,2943,14:57
4.56,10,14:58
4.56,0,14:59
4.55,4091,15:00
