price,vol,time
6.15,3395,09:31
6.15,2006,09:32
6.16,1477,09:33
6.16,771,09:34
6.16,1073,09:35
6.14,1623,09:36
6.15,769,09:37
6.17,827,09:38
6.15,612,09:39
6.14,602,09:40
6.14,660,09:41
6.16,1201,09:42
6.14,553,09:43
6.15,306,09:44
6.16,121,09:45
6.15,1380,09:46
6.16,476,09:47
6.18,1711,09:48
6.18,581,09:49
6.17,869,09:50
6.17,340,09:51
6.17,373,09:52
6.17,8,09:53
6.17,35,09:54
6.17,521,09:55
6.17,134,09:56
6.16,431,09:57
6.16,16,09:58
6.17,193,09:59
6.17,105,10:00
6.16,495,10:01
6.15,237,10:02
6.14,859,10:03
6.14,1007,10:04
6.14,678,10:05
6.14,509,10:06
6.15,468,10:07
6.13,444,10:08
6.13,927,10:09
6.13,1063,10:10
6.14,323,10:11
6.14,231,10:12
6.14,78,10:13
6.14,243,10:14
6.14,69,10:15
6.12,2635,10:16
6.11,1579,10:17
6.12,648,10:18
6.11,474,10:19
6.12,799,10:20
6.1,757,10:21
6.1,1554,10:22
6.1,929,10:23
6.09,631,10:24
6.09,645,10:25
6.09,849,10:26
6.1,2966,10:27
6.11,306,10:28
6.09,313,10:29
6.09,124,10:30
6.08,630,10:31
6.07,1596,10:32
6.06,2196,10:33
6.06,1534,10:34
6.07,494,10:35
6.07,317,10:36
6.07,1062,10:37
6.09,893,10:38
6.08,260,10:39
6.08,290,10:40
6.06,231,10:41
6.06,465,10:42
6.07,251,10:43
6.07,114,10:44
6.07,184,10:45
6.06,223,10:46
6.07,1111,10:47
6.07,107,10:48
6.08,131,10:49
6.08,191,10:50
6.07,286,10:51
6.06,203,10:52
6.06,1157,10:53
6.06,510,10:54
6.07,504,10:55
6.06,476,10:56
6.06,157,10:57
6.06,70,10:58
6.05,145,10:59
6.04,1384,11:00
6.05,1135,11:01
6.05,491,11:02
6.04,424,11:03
6.05,148,11:04
6.04,135,11:05
6.06,779,11:06
6.06,496,11:07
6.06,1319,11:08
6.03,1178,11:09
6.03,3036,11:10
6.04,2448,11:11
6.05,1045,11:12
6.04,314,11:13
6.04,432,11:14
6.03,1132,11:15
6.03,366,11:16
6.03,491,11:17
6.03,689,11:18
6.02,550,11:19
6.02,980,11:20
6.01,1087,11:21
6.01,1043,11:22
6.0,540,11:23
6.01,412,11:24
6.0,715,11:25
6.01,669,11:26
6.01,208,11:27
6.01,236,11:28
6.02,333,11:29
6.02,189,11:30
6.03,1033,13:01
6.05,555,13:02
6.06,1117,13:03
6.07,1237,13:04
6.07,653,13:05
6.07,618,13:06
6.07,482,13:07
6.07,370,13:08
6.07,436,13:09
6.07,403,13:10
6.09,2437,13:11
6.08,520,13:12
6.07,388,13:13
6.06,214,13:14
6.09,601,13:15
6.09,492,13:16
6.11,2271,13:17
6.11,2985,13:18
6.1,335,13:19
6.1,561,13:20
6.11,1337,13:21
6.12,1566,13:22
6.12,113,13:23
6.12,424,13:24
6.12,95,13:25
6.11,567,13:26
6.1,446,13:27
6.11,795,13:28
6.12,147,13:29
6.11,227,13:30
6.11,251,13:31
6.1,474,13:32
6.1,71,13:33
6.1,412,13:34
6.1,1134,13:35
6.1,121,13:36
6.11,566,13:37
6.1,236,13:38
6.1,261,13:39
6.09,290,13:40
6.09,550,13:41
6.09,149,13:42
6.08,462,13:43
6.08,22,13:44
6.07,181,13:45
6.08,89,13:46
6.09,128,13:47
6.08,59,13:48
6.07,103,13:49
6.08,124,13:50
6.08,76,13:51
6.07,28,13:52
6.08,159,13:53
6.08,323,13:54
6.08,738,13:55
6.07,93,13:56
6.08,138,13:57
6.09,361,13:58
6.09,48,13:59
6.09,114,14:00
6.09,22,14:01
6.08,198,14:02
6.08,110,14:03
6.08,255,14:04
6.07,5,14:05
6.08,94,14:06
6.07,7,14:07
6.08,87,14:08
6.08,54,14:09
6.08,115,14:10
6.08,122,14:11
6.09,287,14:12
6.09,2,14:13
6.09,150,14:14
6.09,228,14:15
6.1,164,14:16
6.1,444,14:17
6.1,40,14:18
6.11,116,14:19
6.11,23,14:20
6.1,125,14:21
6.1,43,14:22
6.1,160,14:23
6.1,184,14:24
6.09,30,14:25
6.09,28,14:26
6.09,139,14:27
6.09,48,14:28
6.09,532,14:29
6.09,616,14:30
6.09,317,14:31
6.1,179,14:32
6.1,144,14:33
6.09,113,14:34
6.09,424,14:35
6.09,139,14:36
6.1,99,14:37
6.1,95,14:38
6.09,190,14:39
6.09,76,14:40
6.09,142,14:41
6.09,476,14:42
6.08,528,14:43
6.08,295,14:44
6.08,163,14:45
6.09,319,14:46
6.08,514,14:47
6.07,837,14:48
6.08,306,14:49
6.07,132,14:50
6.07,593,14:51
6.06,293,14:52
6.08,896,14:53
6.08,173,14:54
6.08,994,14:55
6.08,244,14:56
6.08,915,14:57
6.08,0,14:58
6.08,0,14:59
6.07,1227,15:00
