price,vol,time
26.96,1617,09:31
26.8,374,09:32
26.95,941,09:33
26.96,228,09:34
26.93,352,09:35
26.86,470,09:36
26.98,257,09:37
26.87,173,09:38
26.84,128,09:39
26.73,605,09:40
26.75,225,09:41
26.85,639,09:42
26.75,72,09:43
26.85,270,09:44
26.88,57,09:45
26.9,175,09:46
27.03,219,09:47
27.12,313,09:48
27.12,534,09:49
27.05,228,09:50
27.04,102,09:51
26.97,50,09:52
27.03,96,09:53
26.99,91,09:54
26.99,207,09:55
27.0,199,09:56
27.03,164,09:57
27.0,134,09:58
26.97,7,09:59
27.0,121,10:00
26.88,336,10:01
26.89,175,10:02
26.83,228,10:03
26.83,175,10:04
26.95,376,10:05
27.01,285,10:06
27.07,235,10:07
27.13,318,10:08
27.07,398,10:09
26.97,394,10:10
26.91,466,10:11
26.86,37,10:12
26.86,112,10:13
26.88,11,10:14
26.82,27,10:15
26.8,52,10:16
26.83,53,10:17
26.82,22,10:18
26.79,387,10:19
26.81,196,10:20
26.75,324,10:21
26.76,232,10:22
26.78,71,10:23
26.78,23,10:24
26.79,133,10:25
26.76,235,10:26
26.81,75,10:27
26.88,111,10:28
26.83,27,10:29
26.8,31,10:30
26.67,527,10:31
26.62,289,10:32
26.58,489,10:33
26.62,368,10:34
26.62,207,10:35
26.59,151,10:36
26.55,483,10:37
26.62,86,10:38
26.62,248,10:39
26.58,64,10:40
26.54,119,10:41
26.55,53,10:42
26.54,133,10:43
26.55,41,10:44
26.51,824,10:45
26.5,81,10:46
26.64,471,10:47
26.62,129,10:48
26.56,46,10:49
26.63,67,10:50
26.55,84,10:51
26.54,152,10:52
26.61,33,10:53
26.66,85,10:54
26.72,68,10:55
26.66,151,10:56
26.68,62,10:57
26.59,35,10:58
26.57,219,10:59
26.58,11,11:00
26.62,83,11:01
26.68,103,11:02
26.68,42,11:03
26.65,349,11:04
26.61,26,11:05
26.75,335,11:06
26.7,119,11:07
26.63,104,11:08
26.65,119,11:09
26.62,154,11:10
26.62,667,11:11
26.63,37,11:12
26.62,80,11:13
26.48,554,11:14
26.54,162,11:15
26.48,82,11:16
26.41,312,11:17
26.38,361,11:18
26.37,121,11:19
26.3,1686,11:20
26.35,181,11:21
26.2,667,11:22
26.26,216,11:23
26.33,479,11:24
26.33,163,11:25
26.35,88,11:26
26.33,37,11:27
26.3,257,11:28
26.37,78,11:29
26.34,28,11:30
26.43,205,13:01
26.5,51,13:02
26.58,489,13:03
26.6,59,13:04
26.66,234,13:05
26.7,347,13:06
26.72,407,13:07
26.71,62,13:08
26.71,41,13:09
26.7,35,13:10
26.69,121,13:11
26.69,19,13:12
26.68,43,13:13
26.67,6,13:14
26.8,223,13:15
26.78,42,13:16
26.84,77,13:17
26.88,541,13:18
26.88,213,13:19
26.78,47,13:20
26.85,36,13:21
26.88,53,13:22
26.9,92,13:23
26.88,245,13:24
26.88,6,13:25
26.79,183,13:26
26.81,26,13:27
26.85,37,13:28
26.81,74,13:29
26.82,40,13:30
26.78,29,13:31
26.8,33,13:32
26.8,1,13:33
26.76,15,13:34
26.84,17,13:35
26.8,12,13:36
26.8,5,13:37
26.78,8,13:38
26.72,151,13:39
26.73,1,13:40
26.75,40,13:41
26.76,67,13:42
26.79,234,13:43
26.74,20,13:44
26.69,61,13:45
26.7,28,13:46
26.7,0,13:47
26.68,6,13:48
26.68,30,13:49
26.68,4,13:50
26.66,3,13:51
26.68,27,13:52
26.68,44,13:53
26.62,36,13:54
26.66,16,13:55
26.62,5,13:56
26.67,331,13:57
26.75,38,13:58
26.75,0,13:59
26.73,9,14:00
26.66,78,14:01
26.62,32,14:02
26.66,30,14:03
26.63,2,14:04
26.63,21,14:05
26.59,103,14:06
26.57,102,14:07
26.59,11,14:08
26.62,4,14:09
26.62,54,14:10
26.66,41,14:11
26.64,18,14:12
26.7,217,14:13
26.75,19,14:14
26.81,70,14:15
26.81,3,14:16
26.97,643,14:17
26.95,412,14:18
26.97,551,14:19
26.95,118,14:20
27.01,184,14:21
27.01,280,14:22
26.98,195,14:23
26.98,234,14:24
26.96,101,14:25
26.96,22,14:26
26.93,21,14:27
26.93,10,14:28
26.89,47,14:29
26.88,25,14:30
26.86,43,14:31
26.9,34,14:32
26.9,25,14:33
26.88,32,14:34
26.85,38,14:35
26.87,18,14:36
26.86,19,14:37
26.84,36,14:38
26.85,47,14:39
26.84,40,14:40
26.85,17,14:41
26.83,70,14:42
26.77,299,14:43
26.8,11,14:44
26.8,22,14:45
26.81,135,14:46
26.83,95,14:47
26.8,281,14:48
26.76,106,14:49
26.77,306,14:50
26.76,101,14:51
26.8,77,14:52
26.81,81,14:53
26.82,50,14:54
26.85,224,14:55
26.81,388,14:56
26.88,329,14:57
26.89,4,14:58
26.89,0,14:59
26.88,676,15:00
