price,vol,time
4.51,1024,09:31
4.5,848,09:32
4.5,443,09:33
4.52,294,09:34
4.52,1243,09:35
4.5,263,09:36
4.5,47,09:37
4.51,155,09:38
4.5,197,09:39
4.49,284,09:40
4.5,502,09:41
4.52,282,09:42
4.51,149,09:43
4.51,172,09:44
4.51,80,09:45
4.51,9,09:46
4.51,23,09:47
4.52,122,09:48
4.52,207,09:49
4.52,58,09:50
4.52,103,09:51
4.51,61,09:52
4.52,15,09:53
4.52,82,09:54
4.52,88,09:55
4.53,40,09:56
4.53,70,09:57
4.52,67,09:58
4.53,255,09:59
4.52,40,10:00
4.52,69,10:01
4.52,36,10:02
4.52,140,10:03
4.52,62,10:04
4.51,30,10:05
4.53,218,10:06
4.53,88,10:07
4.52,68,10:08
4.52,9,10:09
4.52,39,10:10
4.52,16,10:11
4.51,28,10:12
4.51,57,10:13
4.51,163,10:14
4.51,250,10:15
4.51,30,10:16
4.51,8,10:17
4.51,3,10:18
4.51,11,10:19
4.5,451,10:20
4.5,1,10:21
4.49,14,10:22
4.49,12,10:23
4.5,378,10:24
4.5,11,10:25
4.49,127,10:26
4.5,22,10:27
4.5,226,10:28
4.49,550,10:29
4.49,101,10:30
4.47,1567,10:31
4.47,95,10:32
4.46,516,10:33
4.47,344,10:34
4.46,256,10:35
4.47,74,10:36
4.46,5,10:37
4.48,198,10:38
4.46,80,10:39
4.48,42,10:40
4.47,1,10:41
4.46,89,10:42
4.47,222,10:43
4.48,29,10:44
4.48,58,10:45
4.47,115,10:46
4.48,19,10:47
4.48,4,10:48
4.48,24,10:49
4.47,113,10:50
4.47,118,10:51
4.46,13,10:52
4.47,1,10:53
4.47,76,10:54
4.47,512,10:55
4.46,580,10:56
4.46,176,10:57
4.46,17,10:58
4.46,1702,10:59
4.46,58,11:00
4.46,21,11:01
4.46,76,11:02
4.46,51,11:03
4.45,51,11:04
4.46,58,11:05
4.46,9,11:06
4.46,5,11:07
4.45,133,11:08
4.44,242,11:09
4.45,82,11:10
4.45,48,11:11
4.46,19,11:12
4.45,45,11:13
4.45,63,11:14
4.45,11,11:15
4.45,159,11:16
4.45,135,11:17
4.45,202,11:18
4.45,343,11:19
4.45,167,11:20
4.44,457,11:21
4.45,486,11:22
4.44,260,11:23
4.44,3,11:24
4.45,503,11:25
4.45,78,11:26
4.46,11,11:27
4.45,78,11:28
4.45,54,11:29
4.44,20,11:30
4.46,576,13:01
4.45,31,13:02
4.46,941,13:03
4.47,755,13:04
4.48,117,13:05
4.48,90,13:06
4.47,106,13:07
4.48,116,13:08
4.47,26,13:09
4.47,8,13:10
4.48,180,13:11
4.48,48,13:12
4.48,144,13:13
4.48,0,13:14
4.5,179,13:15
4.5,192,13:16
4.51,366,13:17
4.5,155,13:18
4.51,179,13:19
4.5,169,13:20
4.5,151,13:21
4.51,132,13:22
4.52,537,13:23
4.51,60,13:24
4.51,8,13:25
4.5,50,13:26
4.51,322,13:27
4.5,494,13:28
4.5,1036,13:29
4.5,48,13:30
4.49,3,13:31
4.51,114,13:32
4.5,82,13:33
4.5,0,13:34
4.51,126,13:35
4.51,68,13:36
4.5,3,13:37
4.51,4,13:38
4.51,63,13:39
4.5,37,13:40
4.51,23,13:41
4.51,66,13:42
4.51,84,13:43
4.5,18,13:44
4.5,6,13:45
4.5,444,13:46
4.5,68,13:47
4.5,17,13:48
4.5,603,13:49
4.49,221,13:50
4.49,261,13:51
4.49,17,13:52
4.49,188,13:53
4.48,138,13:54
4.48,357,13:55
4.48,17,13:56
4.48,187,13:57
4.49,116,13:58
4.48,13,13:59
4.48,44,14:00
4.48,373,14:01
4.47,201,14:02
4.48,21,14:03
4.48,34,14:04
4.48,399,14:05
4.48,278,14:06
4.47,57,14:07
4.47,59,14:08
4.48,587,14:09
4.48,53,14:10
4.48,14,14:11
4.48,11,14:12
4.48,44,14:13
4.49,645,14:14
4.5,535,14:15
4.5,38,14:16
4.5,114,14:17
4.5,114,14:18
4.51,77,14:19
4.51,83,14:20
4.5,91,14:21
4.5,53,14:22
4.5,5,14:23
4.51,44,14:24
4.51,1,14:25
4.5,627,14:26
4.5,0,14:27
4.5,252,14:28
4.5,32,14:29
4.5,33,14:30
4.48,496,14:31
4.49,156,14:32
4.49,14,14:33
4.48,79,14:34
4.48,41,14:35
4.48,78,14:36
4.48,49,14:37
4.48,20,14:38
4.47,30,14:39
4.47,107,14:40
4.48,67,14:41
4.47,153,14:42
4.48,159,14:43
4.47,37,14:44
4.47,179,14:45
4.47,211,14:46
4.47,164,14:47
4.46,41,14:48
4.47,257,14:49
4.47,30,14:50
4.46,190,14:51
4.46,62,14:52
4.45,465,14:53
4.45,142,14:54
4.45,1216,14:55
4.47,85,14:56
4.45,780,14:57
4.45,4,14:58
4.45,0,14:59
4.45,707,15:00
