price,vol,time
2.59,4235,09:31
2.59,2354,09:32
2.59,4928,09:33
2.59,7041,09:34
2.6,2172,09:35
2.61,9888,09:36
2.6,3252,09:37
2.61,1251,09:38
2.61,5994,09:39
2.61,1458,09:40
2.61,2853,09:41
2.63,6287,09:42
2.63,2737,09:43
2.63,1586,09:44
2.63,3353,09:45
2.62,2370,09:46
2.62,2109,09:47
2.64,4011,09:48
2.65,7973,09:49
2.64,4284,09:50
2.64,10338,09:51
2.64,8723,09:52
2.63,4645,09:53
2.63,244,09:54
2.64,1974,09:55
2.64,219,09:56
2.64,3798,09:57
2.64,1014,09:58
2.64,1610,09:59
2.65,3133,10:00
2.63,2294,10:01
2.64,64,10:02
2.64,1756,10:03
2.64,2831,10:04
2.64,489,10:05
2.64,449,10:06
2.64,497,10:07
2.63,634,10:08
2.64,546,10:09
2.64,278,10:10
2.63,823,10:11
2.63,2753,10:12
2.63,3013,10:13
2.62,1443,10:14
2.63,708,10:15
2.62,542,10:16
2.63,583,10:17
2.62,849,10:18
2.62,281,10:19
2.62,771,10:20
2.62,5699,10:21
2.62,2119,10:22
2.62,1430,10:23
2.63,506,10:24
2.62,5145,10:25
2.62,6826,10:26
2.62,7027,10:27
2.62,164,10:28
2.61,7247,10:29
2.61,395,10:30
2.61,1379,10:31
2.61,70,10:32
2.61,5831,10:33
2.6,3626,10:34
2.6,148,10:35
2.61,1269,10:36
2.61,151,10:37
2.61,209,10:38
2.61,49,10:39
2.61,96,10:40
2.6,94,10:41
2.6,486,10:42
2.6,870,10:43
2.6,322,10:44
2.61,152,10:45
2.6,180,10:46
2.6,18,10:47
2.6,73,10:48
2.61,224,10:49
2.6,926,10:50
2.6,1394,10:51
2.6,1038,10:52
2.6,292,10:53
2.61,1656,10:54
2.6,548,10:55
2.6,1431,10:56
2.61,2179,10:57
2.61,76,10:58
2.6,56,10:59
2.6,323,11:00
2.61,451,11:01
2.6,1135,11:02
2.59,553,11:03
2.61,634,11:04
2.61,516,11:05
2.61,286,11:06
2.61,536,11:07
2.61,702,11:08
2.6,1625,11:09
2.6,210,11:10
2.61,1518,11:11
2.61,275,11:12
2.6,927,11:13
2.6,702,11:14
2.6,528,11:15
2.61,310,11:16
2.61,1519,11:17
2.6,667,11:18
2.6,1318,11:19
2.59,3728,11:20
2.6,4125,11:21
2.59,206,11:22
2.59,1975,11:23
2.6,366,11:24
2.6,228,11:25
2.6,361,11:26
2.59,310,11:27
2.6,367,11:28
2.59,197,11:29
2.59,995,11:30
2.59,1738,13:01
2.6,5007,13:02
2.6,513,13:03
2.6,447,13:04
2.6,310,13:05
2.6,408,13:06
2.6,276,13:07
2.6,7246,13:08
2.61,265,13:09
2.61,461,13:10
2.61,59,13:11
2.61,309,13:12
2.61,1499,13:13
2.62,2463,13:14
2.62,597,13:15
2.61,333,13:16
2.62,99,13:17
2.61,596,13:18
2.62,443,13:19
2.61,359,13:20
2.62,523,13:21
2.62,287,13:22
2.62,446,13:23
2.61,115,13:24
2.61,259,13:25
2.61,2031,13:26
2.62,647,13:27
2.61,10889,13:28
2.6,8502,13:29
2.6,79,13:30
2.61,299,13:31
2.6,5862,13:32
2.59,1028,13:33
2.6,2519,13:34
2.61,623,13:35
2.6,175,13:36
2.6,32,13:37
2.6,523,13:38
2.6,164,13:39
2.6,45,13:40
2.61,370,13:41
2.61,252,13:42
2.61,205,13:43
2.61,1098,13:44
2.59,831,13:45
2.6,5338,13:46
2.61,142,13:47
2.6,525,13:48
2.6,735,13:49
2.6,720,13:50
2.59,2391,13:51
2.6,2423,13:52
2.59,656,13:53
2.6,1462,13:54
2.6,3878,13:55
2.6,1055,13:56
2.6,246,13:57
2.6,928,13:58
2.6,1252,13:59
2.59,134,14:00
2.59,4023,14:01
2.59,57,14:02
2.58,105,14:03
2.58,1622,14:04
2.58,536,14:05
2.59,1036,14:06
2.59,350,14:07
2.58,3992,14:08
2.59,898,14:09
2.6,70,14:10
2.59,505,14:11
2.6,432,14:12
2.59,54,14:13
2.59,11,14:14
2.6,6,14:15
2.6,159,14:16
2.59,367,14:17
2.6,108,14:18
2.6,64,14:19
2.6,362,14:20
2.6,1593,14:21
2.6,255,14:22
2.6,207,14:23
2.6,497,14:24
2.59,813,14:25
2.6,894,14:26
2.6,214,14:27
2.6,164,14:28
2.59,226,14:29
2.59,93,14:30
2.6,9012,14:31
2.59,530,14:32
2.59,482,14:33
2.58,166,14:34
2.59,103,14:35
2.59,73,14:36
2.58,746,14:37
2.59,58,14:38
2.58,292,14:39
2.58,880,14:40
2.59,715,14:41
2.59,497,14:42
2.58,677,14:43
2.59,2668,14:44
2.58,704,14:45
2.58,3277,14:46
2.58,6940,14:47
2.58,319,14:48
2.58,748,14:49
2.58,1247,14:50
2.57,603,14:51
2.57,983,14:52
2.57,677,14:53
2.57,1574,14:54
2.56,5262,14:55
2.56,1518,14:56
2.56,1495,14:57
2.56,0,14:58
2.56,0,14:59
2.57,2932,15:00
