price,vol,time
7.55,170,09:31
7.54,470,09:32
7.55,57,09:33
7.55,176,09:34
7.57,45,09:35
7.55,205,09:36
7.55,32,09:37
7.55,88,09:38
7.55,28,09:39
7.54,66,09:40
7.54,290,09:41
7.56,59,09:42
7.57,60,09:43
7.58,112,09:44
7.6,39,09:45
7.59,198,09:46
7.6,18,09:47
7.59,81,09:48
7.58,50,09:49
7.57,23,09:50
7.57,86,09:51
7.56,76,09:52
7.57,26,09:53
7.56,49,09:54
7.56,29,09:55
7.57,48,09:56
7.56,2,09:57
7.56,42,09:58
7.55,630,09:59
7.56,10,10:00
7.54,57,10:01
7.54,155,10:02
7.54,60,10:03
7.52,183,10:04
7.53,387,10:05
7.53,10,10:06
7.53,8,10:07
7.54,17,10:08
7.53,29,10:09
7.53,0,10:10
7.53,48,10:11
7.53,17,10:12
7.53,165,10:13
7.53,19,10:14
7.52,21,10:15
7.51,179,10:16
7.51,0,10:17
7.52,5,10:18
7.51,9,10:19
7.51,444,10:20
7.49,930,10:21
7.49,210,10:22
7.48,96,10:23
7.48,60,10:24
7.48,72,10:25
7.47,329,10:26
7.49,62,10:27
7.5,65,10:28
7.48,74,10:29
7.47,210,10:30
7.45,319,10:31
7.45,605,10:32
7.45,16,10:33
7.45,68,10:34
7.46,44,10:35
7.44,49,10:36
7.45,96,10:37
7.46,89,10:38
7.46,267,10:39
7.47,28,10:40
7.46,77,10:41
7.46,8,10:42
7.45,10,10:43
7.46,14,10:44
7.45,61,10:45
7.45,51,10:46
7.46,45,10:47
7.46,0,10:48
7.45,3,10:49
7.45,96,10:50
7.44,22,10:51
7.44,174,10:52
7.44,115,10:53
7.46,171,10:54
7.45,18,10:55
7.45,28,10:56
7.45,28,10:57
7.46,3,10:58
7.44,33,10:59
7.44,7,11:00
7.46,43,11:01
7.46,1,11:02
7.46,62,11:03
7.45,120,11:04
7.46,8,11:05
7.45,164,11:06
7.46,18,11:07
7.46,57,11:08
7.45,14,11:09
7.46,29,11:10
7.46,60,11:11
7.46,1,11:12
7.46,22,11:13
7.46,12,11:14
7.45,16,11:15
7.44,36,11:16
7.46,5,11:17
7.45,99,11:18
7.45,0,11:19
7.44,2,11:20
7.43,67,11:21
7.42,104,11:22
7.43,10,11:23
7.43,10,11:24
7.43,27,11:25
7.43,26,11:26
7.44,8,11:27
7.44,7,11:28
7.45,10,11:29
7.43,31,11:30
7.43,502,13:01
7.44,63,13:02
7.46,45,13:03
7.46,25,13:04
7.46,12,13:05
7.46,9,13:06
7.47,229,13:07
7.47,64,13:08
7.47,22,13:09
7.48,14,13:10
7.49,210,13:11
7.49,117,13:12
7.49,788,13:13
7.5,37,13:14
7.51,8,13:15
7.54,226,13:16
7.56,155,13:17
7.56,16,13:18
7.58,351,13:19
7.57,62,13:20
7.57,66,13:21
7.6,355,13:22
7.61,331,13:23
7.59,461,13:24
7.58,318,13:25
7.58,70,13:26
7.62,169,13:27
7.6,55,13:28
7.6,0,13:29
7.58,24,13:30
7.59,19,13:31
7.58,49,13:32
7.58,50,13:33
7.58,0,13:34
7.58,15,13:35
7.61,205,13:36
7.59,44,13:37
7.59,16,13:38
7.59,20,13:39
7.6,13,13:40
7.6,74,13:41
7.58,91,13:42
7.58,39,13:43
7.58,85,13:44
7.57,23,13:45
7.55,119,13:46
7.56,4,13:47
7.58,35,13:48
7.57,30,13:49
7.58,2,13:50
7.57,27,13:51
7.57,2,13:52
7.56,72,13:53
7.54,63,13:54
7.54,87,13:55
7.54,48,13:56
7.54,29,13:57
7.55,125,13:58
7.54,3,13:59
7.55,20,14:00
7.55,144,14:01
7.55,3,14:02
7.54,1,14:03
7.55,12,14:04
7.55,13,14:05
7.56,1,14:06
7.53,125,14:07
7.53,8,14:08
7.54,2,14:09
7.55,13,14:10
7.55,6,14:11
7.55,5,14:12
7.54,13,14:13
7.55,126,14:14
7.54,12,14:15
7.57,55,14:16
7.57,9,14:17
7.57,12,14:18
7.56,1,14:19
7.57,24,14:20
7.57,179,14:21
7.57,71,14:22
7.57,0,14:23
7.55,53,14:24
7.55,14,14:25
7.57,1,14:26
7.57,0,14:27
7.57,51,14:28
7.56,7,14:29
7.56,36,14:30
7.55,85,14:31
7.55,61,14:32
7.56,3,14:33
7.56,5,14:34
7.53,91,14:35
7.54,5,14:36
7.53,25,14:37
7.54,36,14:38
7.54,49,14:39
7.55,28,14:40
7.54,50,14:41
7.54,11,14:42
7.54,61,14:43
7.54,64,14:44
7.54,215,14:45
7.53,30,14:46
7.53,14,14:47
7.52,195,14:48
7.51,47,14:49
7.51,16,14:50
7.51,174,14:51
7.51,68,14:52
7.51,31,14:53
7.48,163,14:54
7.51,9,14:55
7.51,16,14:56
7.5,18,14:57
7.5,0,14:58
7.5,0,14:59
7.48,315,15:00
