price,vol,time
42.1,1126,09:31
41.98,408,09:32
42.22,317,09:33
41.95,416,09:34
41.98,168,09:35
41.68,697,09:36
41.69,474,09:37
41.57,697,09:38
41.59,475,09:39
41.7,843,09:40
41.58,376,09:41
41.66,395,09:42
41.52,505,09:43
41.68,301,09:44
41.56,180,09:45
41.8,438,09:46
41.65,203,09:47
41.7,207,09:48
41.62,250,09:49
41.57,366,09:50
41.58,234,09:51
41.5,702,09:52
41.6,670,09:53
41.57,115,09:54
41.5,154,09:55
41.41,283,09:56
41.56,457,09:57
41.5,704,09:58
41.58,277,09:59
41.48,546,10:00
41.38,448,10:01
41.4,1159,10:02
41.32,230,10:03
41.29,252,10:04
41.4,241,10:05
41.37,115,10:06
41.29,120,10:07
41.29,225,10:08
41.3,110,10:09
41.3,131,10:10
41.16,322,10:11
41.18,350,10:12
41.02,435,10:13
40.92,664,10:14
40.89,1444,10:15
40.82,833,10:16
40.89,969,10:17
40.86,409,10:18
40.71,513,10:19
40.79,288,10:20
40.68,419,10:21
40.58,511,10:22
40.58,761,10:23
40.56,1606,10:24
40.47,581,10:25
40.38,654,10:26
40.62,1356,10:27
40.7,686,10:28
40.56,195,10:29
40.48,360,10:30
40.34,834,10:31
40.39,280,10:32
40.45,340,10:33
40.5,185,10:34
40.57,336,10:35
40.52,272,10:36
40.59,171,10:37
40.62,264,10:38
40.5,295,10:39
40.45,272,10:40
40.52,110,10:41
40.46,109,10:42
40.47,125,10:43
40.6,80,10:44
40.55,146,10:45
40.53,66,10:46
40.61,201,10:47
40.63,92,10:48
40.5,209,10:49
40.49,141,10:50
40.43,547,10:51
40.42,1112,10:52
40.42,148,10:53
40.39,351,10:54
40.26,563,10:55
40.37,118,10:56
40.36,234,10:57
40.38,27,10:58
40.42,108,10:59
40.38,242,11:00
40.41,99,11:01
40.43,172,11:02
40.39,191,11:03
40.3,199,11:04
40.38,181,11:05
40.48,161,11:06
40.46,109,11:07
40.42,47,11:08
40.34,459,11:09
40.38,77,11:10
40.45,67,11:11
40.42,91,11:12
40.38,49,11:13
40.41,57,11:14
40.41,84,11:15
40.41,77,11:16
40.38,141,11:17
40.36,279,11:18
40.37,52,11:19
40.37,59,11:20
40.28,646,11:21
40.27,156,11:22
40.27,232,11:23
40.3,63,11:24
40.27,148,11:25
40.3,262,11:26
40.31,40,11:27
40.33,61,11:28
40.35,132,11:29
40.34,21,11:30
40.57,820,13:01
40.69,330,13:02
40.79,230,13:03
40.83,202,13:04
40.92,176,13:05
41.02,312,13:06
41.13,311,13:07
41.22,454,13:08
41.27,206,13:09
41.19,426,13:10
41.13,147,13:11
41.18,253,13:12
41.13,184,13:13
41.05,93,13:14
41.22,243,13:15
41.24,447,13:16
41.36,381,13:17
41.23,281,13:18
41.36,152,13:19
41.22,190,13:20
41.35,70,13:21
41.41,202,13:22
41.53,296,13:23
41.35,214,13:24
41.33,111,13:25
41.2,216,13:26
41.4,213,13:27
41.49,115,13:28
41.35,58,13:29
41.32,104,13:30
41.36,275,13:31
41.41,58,13:32
41.31,166,13:33
41.28,294,13:34
41.33,302,13:35
41.25,203,13:36
41.3,191,13:37
41.25,107,13:38
41.31,56,13:39
41.3,36,13:40
41.29,153,13:41
41.29,62,13:42
41.28,67,13:43
41.26,117,13:44
41.24,277,13:45
41.24,133,13:46
41.25,64,13:47
41.29,95,13:48
41.28,23,13:49
41.28,58,13:50
41.24,92,13:51
41.25,29,13:52
41.22,273,13:53
41.16,90,13:54
41.16,140,13:55
41.06,267,13:56
41.16,176,13:57
41.3,74,13:58
41.24,171,13:59
41.19,147,14:00
41.19,146,14:01
41.1,208,14:02
41.17,125,14:03
41.27,168,14:04
41.18,134,14:05
41.2,96,14:06
41.14,176,14:07
41.12,74,14:08
41.13,129,14:09
41.13,37,14:10
41.15,544,14:11
41.14,152,14:12
41.11,75,14:13
41.16,379,14:14
41.16,192,14:15
41.22,116,14:16
41.35,324,14:17
41.26,182,14:18
41.3,79,14:19
41.3,65,14:20
41.29,131,14:21
41.27,242,14:22
41.27,75,14:23
41.2,134,14:24
41.22,90,14:25
41.24,84,14:26
41.28,45,14:27
41.29,53,14:28
41.26,106,14:29
41.22,56,14:30
41.19,86,14:31
41.14,194,14:32
41.16,118,14:33
41.12,111,14:34
41.14,112,14:35
41.12,180,14:36
41.13,54,14:37
41.13,47,14:38
41.13,51,14:39
41.13,90,14:40
41.15,272,14:41
41.17,211,14:42
41.13,86,14:43
41.12,72,14:44
41.09,107,14:45
41.1,169,14:46
41.15,154,14:47
41.14,130,14:48
41.13,183,14:49
41.15,132,14:50
41.12,247,14:51
41.09,86,14:52
41.1,135,14:53
41.1,132,14:54
41.12,458,14:55
41.09,383,14:56
41.12,174,14:57
41.12,10,14:58
41.12,0,14:59
41.07,388,15:00
