price,vol,time
9.05,5869,09:31
8.98,2998,09:32
8.89,1635,09:33
8.89,1506,09:34
8.89,1344,09:35
8.83,1595,09:36
8.87,424,09:37
8.86,725,09:38
8.83,951,09:39
8.83,725,09:40
8.84,152,09:41
8.85,328,09:42
8.84,238,09:43
8.86,89,09:44
8.86,149,09:45
8.84,309,09:46
8.86,55,09:47
8.87,113,09:48
8.87,266,09:49
8.88,228,09:50
8.87,97,09:51
8.86,144,09:52
8.87,3,09:53
8.86,326,09:54
8.86,137,09:55
8.87,7,09:56
8.86,91,09:57
8.89,123,09:58
8.88,113,09:59
8.88,157,10:00
8.87,299,10:01
8.86,7,10:02
8.86,153,10:03
8.84,129,10:04
8.84,24,10:05
8.87,307,10:06
8.86,104,10:07
8.88,164,10:08
8.87,37,10:09
8.86,38,10:10
8.85,9,10:11
8.85,59,10:12
8.83,296,10:13
8.82,371,10:14
8.82,255,10:15
8.77,960,10:16
8.78,108,10:17
8.78,79,10:18
8.78,153,10:19
8.78,44,10:20
8.77,109,10:21
8.76,289,10:22
8.75,54,10:23
8.76,43,10:24
8.75,478,10:25
8.74,179,10:26
8.76,164,10:27
8.78,179,10:28
8.76,152,10:29
8.75,225,10:30
8.73,311,10:31
8.7,262,10:32
8.7,37,10:33
8.72,345,10:34
8.72,125,10:35
8.73,87,10:36
8.73,100,10:37
8.75,42,10:38
8.74,291,10:39
8.72,83,10:40
8.71,112,10:41
8.72,7,10:42
8.7,177,10:43
8.7,33,10:44
8.72,487,10:45
8.72,71,10:46
8.73,200,10:47
8.73,2,10:48
8.72,108,10:49
8.72,200,10:50
8.68,769,10:51
8.68,46,10:52
8.67,139,10:53
8.68,96,10:54
8.67,79,10:55
8.66,291,10:56
8.67,527,10:57
8.65,81,10:58
8.66,49,10:59
8.66,177,11:00
8.67,35,11:01
8.68,105,11:02
8.67,76,11:03
8.62,779,11:04
8.64,816,11:05
8.69,355,11:06
8.69,28,11:07
8.68,139,11:08
8.67,108,11:09
8.67,0,11:10
8.67,59,11:11
8.68,22,11:12
8.68,11,11:13
8.69,3,11:14
8.68,24,11:15
8.67,90,11:16
8.69,243,11:17
8.68,17,11:18
8.68,14,11:19
8.67,30,11:20
8.64,250,11:21
8.63,80,11:22
8.62,188,11:23
8.63,39,11:24
8.63,94,11:25
8.62,61,11:26
8.63,20,11:27
8.64,40,11:28
8.64,3,11:29
8.64,38,11:30
8.64,287,13:01
8.64,50,13:02
8.63,50,13:03
8.63,35,13:04
8.64,177,13:05
8.66,251,13:06
8.67,24,13:07
8.67,127,13:08
8.67,85,13:09
8.67,197,13:10
8.69,155,13:11
8.69,148,13:12
8.72,239,13:13
8.71,98,13:14
8.72,110,13:15
8.74,153,13:16
8.75,228,13:17
8.75,356,13:18
8.75,20,13:19
8.76,20,13:20
8.76,57,13:21
8.77,56,13:22
8.79,103,13:23
8.78,339,13:24
8.78,125,13:25
8.76,279,13:26
8.76,75,13:27
8.78,64,13:28
8.78,25,13:29
8.77,22,13:30
8.75,394,13:31
8.74,36,13:32
8.74,34,13:33
8.74,31,13:34
8.74,77,13:35
8.74,25,13:36
8.74,469,13:37
8.74,23,13:38
8.74,36,13:39
8.75,11,13:40
8.74,95,13:41
8.75,37,13:42
8.74,17,13:43
8.74,9,13:44
8.72,68,13:45
8.7,392,13:46
8.71,729,13:47
8.71,1,13:48
8.71,57,13:49
8.72,153,13:50
8.71,96,13:51
8.71,3,13:52
8.7,180,13:53
8.7,103,13:54
8.68,81,13:55
8.69,76,13:56
8.69,7,13:57
8.7,40,13:58
8.71,83,13:59
8.71,4,14:00
8.68,499,14:01
8.66,150,14:02
8.68,48,14:03
8.68,1,14:04
8.67,84,14:05
8.67,44,14:06
8.67,64,14:07
8.67,53,14:08
8.67,13,14:09
8.68,71,14:10
8.69,10,14:11
8.68,119,14:12
8.67,63,14:13
8.68,82,14:14
8.68,41,14:15
8.68,577,14:16
8.68,101,14:17
8.7,62,14:18
8.7,29,14:19
8.7,11,14:20
8.71,2,14:21
8.7,40,14:22
8.7,35,14:23
8.69,88,14:24
8.68,79,14:25
8.67,170,14:26
8.66,408,14:27
8.67,29,14:28
8.67,45,14:29
8.66,53,14:30
8.63,517,14:31
8.64,202,14:32
8.65,38,14:33
8.64,248,14:34
8.65,94,14:35
8.65,73,14:36
8.63,199,14:37
8.63,54,14:38
8.64,3,14:39
8.64,92,14:40
8.64,74,14:41
8.64,72,14:42
8.64,89,14:43
8.64,106,14:44
8.63,95,14:45
8.63,132,14:46
8.62,63,14:47
8.63,89,14:48
8.62,163,14:49
8.62,35,14:50
8.61,118,14:51
8.62,112,14:52
8.62,150,14:53
8.63,184,14:54
8.63,161,14:55
8.63,128,14:56
8.62,180,14:57
8.62,0,14:58
8.62,0,14:59
8.61,508,15:00
