price,vol,time
5.83,2478,09:31
5.8,824,09:32
5.77,672,09:33
5.75,654,09:34
5.75,569,09:35
5.74,631,09:36
5.76,758,09:37
5.74,379,09:38
5.74,767,09:39
5.74,795,09:40
5.72,1506,09:41
5.72,1409,09:42
5.71,1331,09:43
5.71,535,09:44
5.73,1518,09:45
5.74,489,09:46
5.74,402,09:47
5.76,478,09:48
5.75,662,09:49
5.75,396,09:50
5.72,650,09:51
5.73,293,09:52
5.74,96,09:53
5.74,70,09:54
5.73,555,09:55
5.73,215,09:56
5.73,204,09:57
5.72,220,09:58
5.71,882,09:59
5.72,395,10:00
5.71,166,10:01
5.7,1701,10:02
5.7,601,10:03
5.66,1623,10:04
5.69,1217,10:05
5.7,584,10:06
5.69,498,10:07
5.68,558,10:08
5.67,235,10:09
5.68,245,10:10
5.69,127,10:11
5.68,922,10:12
5.68,550,10:13
5.67,386,10:14
5.68,57,10:15
5.65,949,10:16
5.65,1728,10:17
5.65,292,10:18
5.65,66,10:19
5.65,672,10:20
5.65,293,10:21
5.65,736,10:22
5.65,246,10:23
5.65,167,10:24
5.65,671,10:25
5.65,649,10:26
5.67,2050,10:27
5.67,193,10:28
5.66,233,10:29
5.64,143,10:30
5.62,1183,10:31
5.61,576,10:32
5.61,1027,10:33
5.6,1672,10:34
5.62,793,10:35
5.62,196,10:36
5.62,204,10:37
5.65,300,10:38
5.63,147,10:39
5.63,109,10:40
5.62,252,10:41
5.61,240,10:42
5.63,123,10:43
5.63,309,10:44
5.64,90,10:45
5.65,190,10:46
5.66,476,10:47
5.66,706,10:48
5.65,75,10:49
5.64,352,10:50
5.63,100,10:51
5.62,284,10:52
5.62,86,10:53
5.62,32,10:54
5.63,301,10:55
5.62,310,10:56
5.62,189,10:57
5.62,214,10:58
5.63,156,10:59
5.62,297,11:00
5.61,660,11:01
5.62,74,11:02
5.61,442,11:03
5.6,299,11:04
5.6,2022,11:05
5.62,1059,11:06
5.63,276,11:07
5.62,361,11:08
5.61,101,11:09
5.62,214,11:10
5.62,52,11:11
5.61,39,11:12
5.61,66,11:13
5.61,119,11:14
5.62,2,11:15
5.62,559,11:16
5.61,37,11:17
5.61,105,11:18
5.6,147,11:19
5.6,280,11:20
5.59,132,11:21
5.58,328,11:22
5.58,777,11:23
5.58,308,11:24
5.57,403,11:25
5.58,490,11:26
5.57,136,11:27
5.59,21,11:28
5.58,512,11:29
5.59,296,11:30
5.59,1129,13:01
5.6,1155,13:02
5.61,86,13:03
5.61,110,13:04
5.62,31,13:05
5.62,101,13:06
5.63,330,13:07
5.63,163,13:08
5.64,635,13:09
5.63,125,13:10
5.62,220,13:11
5.63,119,13:12
5.63,178,13:13
5.64,2,13:14
5.64,153,13:15
5.64,248,13:16
5.68,287,13:17
5.67,739,13:18
5.67,465,13:19
5.67,33,13:20
5.68,332,13:21
5.68,320,13:22
5.68,163,13:23
5.7,1074,13:24
5.71,831,13:25
5.69,836,13:26
5.7,290,13:27
5.71,49,13:28
5.7,334,13:29
5.7,439,13:30
5.69,712,13:31
5.68,349,13:32
5.68,673,13:33
5.68,124,13:34
5.69,146,13:35
5.69,165,13:36
5.68,22,13:37
5.68,26,13:38
5.68,12,13:39
5.67,172,13:40
5.68,20,13:41
5.69,133,13:42
5.68,77,13:43
5.67,271,13:44
5.67,138,13:45
5.67,186,13:46
5.66,50,13:47
5.66,54,13:48
5.66,145,13:49
5.67,118,13:50
5.67,40,13:51
5.65,158,13:52
5.66,325,13:53
5.65,90,13:54
5.64,274,13:55
5.64,291,13:56
5.65,172,13:57
5.67,209,13:58
5.65,93,13:59
5.66,96,14:00
5.65,420,14:01
5.64,39,14:02
5.64,612,14:03
5.64,48,14:04
5.64,18,14:05
5.64,112,14:06
5.63,293,14:07
5.63,21,14:08
5.64,68,14:09
5.64,91,14:10
5.64,17,14:11
5.65,30,14:12
5.64,109,14:13
5.65,57,14:14
5.66,96,14:15
5.66,237,14:16
5.67,35,14:17
5.67,133,14:18
5.66,9,14:19
5.67,6,14:20
5.67,317,14:21
5.67,9,14:22
5.67,187,14:23
5.66,77,14:24
5.66,8,14:25
5.67,167,14:26
5.67,10,14:27
5.66,781,14:28
5.66,90,14:29
5.66,173,14:30
5.64,593,14:31
5.63,462,14:32
5.62,674,14:33
5.61,626,14:34
5.6,354,14:35
5.59,76,14:36
5.61,240,14:37
5.6,415,14:38
5.59,248,14:39
5.59,436,14:40
5.6,252,14:41
5.58,465,14:42
5.59,1097,14:43
5.59,71,14:44
5.57,1934,14:45
5.59,1177,14:46
5.58,78,14:47
5.58,242,14:48
5.59,871,14:49
5.59,310,14:50
5.6,237,14:51
5.6,223,14:52
5.59,455,14:53
5.57,557,14:54
5.56,817,14:55
5.59,1231,14:56
5.59,752,14:57
5.58,4,14:58
5.58,0,14:59
5.58,420,15:00
