price,vol,time
9.83,1232,09:31
9.87,1822,09:32
9.89,249,09:33
9.89,831,09:34
9.93,911,09:35
9.92,731,09:36
9.92,1097,09:37
9.91,662,09:38
9.92,567,09:39
9.91,461,09:40
9.88,482,09:41
9.9,595,09:42
9.91,86,09:43
9.91,247,09:44
9.92,1246,09:45
9.92,451,09:46
9.9,149,09:47
9.95,747,09:48
9.94,960,09:49
9.9,296,09:50
9.9,235,09:51
9.89,415,09:52
9.9,34,09:53
9.89,205,09:54
9.88,255,09:55
9.87,541,09:56
9.88,39,09:57
9.86,197,09:58
9.86,136,09:59
9.86,203,10:00
9.85,79,10:01
9.85,75,10:02
9.83,472,10:03
9.82,258,10:04
9.84,91,10:05
9.84,202,10:06
9.83,89,10:07
9.84,79,10:08
9.83,33,10:09
9.84,34,10:10
9.84,326,10:11
9.83,47,10:12
9.82,180,10:13
9.82,148,10:14
9.82,260,10:15
9.81,419,10:16
9.81,165,10:17
9.81,18,10:18
9.82,103,10:19
9.8,460,10:20
9.79,679,10:21
9.78,854,10:22
9.78,273,10:23
9.79,348,10:24
9.8,506,10:25
9.78,687,10:26
9.83,828,10:27
9.88,911,10:28
9.81,585,10:29
9.79,201,10:30
9.75,949,10:31
9.75,209,10:32
9.75,303,10:33
9.77,334,10:34
9.77,57,10:35
9.77,29,10:36
9.76,885,10:37
9.8,150,10:38
9.79,226,10:39
9.81,181,10:40
9.78,347,10:41
9.78,5,10:42
9.76,1343,10:43
9.76,679,10:44
9.78,1189,10:45
9.77,1110,10:46
9.79,587,10:47
9.77,180,10:48
9.78,577,10:49
9.76,62,10:50
9.75,120,10:51
9.75,496,10:52
9.75,391,10:53
9.76,39,10:54
9.75,4,10:55
9.76,72,10:56
9.76,31,10:57
9.74,521,10:58
9.74,143,10:59
9.74,77,11:00
9.75,91,11:01
9.74,79,11:02
9.73,294,11:03
9.73,2575,11:04
9.71,94,11:05
9.73,1246,11:06
9.74,41,11:07
9.73,186,11:08
9.72,60,11:09
9.7,569,11:10
9.7,519,11:11
9.71,211,11:12
9.71,4,11:13
9.7,372,11:14
9.69,53,11:15
9.69,549,11:16
9.68,144,11:17
9.68,339,11:18
9.66,1262,11:19
9.68,257,11:20
9.66,150,11:21
9.65,97,11:22
9.66,131,11:23
9.65,286,11:24
9.64,83,11:25
9.65,246,11:26
9.65,263,11:27
9.64,31,11:28
9.66,341,11:29
9.7,863,11:30
9.71,532,13:01
9.73,83,13:02
9.73,307,13:03
9.73,149,13:04
9.73,7,13:05
9.73,63,13:06
9.73,885,13:07
9.72,39,13:08
9.73,102,13:09
9.72,24,13:10
9.73,33,13:11
9.73,566,13:12
9.74,245,13:13
9.74,205,13:14
9.77,177,13:15
9.78,376,13:16
9.83,1559,13:17
9.83,410,13:18
9.86,710,13:19
9.85,51,13:20
9.83,195,13:21
9.86,563,13:22
9.87,699,13:23
9.84,97,13:24
9.85,3,13:25
9.84,259,13:26
9.86,384,13:27
9.86,378,13:28
9.84,117,13:29
9.85,241,13:30
9.84,326,13:31
9.84,91,13:32
9.81,402,13:33
9.8,721,13:34
9.82,677,13:35
9.8,168,13:36
9.8,103,13:37
9.79,139,13:38
9.79,82,13:39
9.78,135,13:40
9.8,261,13:41
9.8,273,13:42
9.78,89,13:43
9.77,475,13:44
9.75,696,13:45
9.75,203,13:46
9.75,244,13:47
9.75,154,13:48
9.75,172,13:49
9.76,89,13:50
9.75,93,13:51
9.75,576,13:52
9.77,340,13:53
9.73,369,13:54
9.74,114,13:55
9.74,45,13:56
9.76,103,13:57
9.79,55,13:58
9.78,85,13:59
9.77,977,14:00
9.77,192,14:01
9.73,1079,14:02
9.74,30,14:03
9.75,34,14:04
9.74,6,14:05
9.74,237,14:06
9.72,474,14:07
9.74,292,14:08
9.75,134,14:09
9.76,51,14:10
9.77,93,14:11
9.78,131,14:12
9.79,198,14:13
9.79,25,14:14
9.79,99,14:15
9.8,144,14:16
9.8,186,14:17
9.8,408,14:18
9.8,76,14:19
9.81,503,14:20
9.82,136,14:21
9.8,213,14:22
9.79,42,14:23
9.78,109,14:24
9.77,89,14:25
9.77,43,14:26
9.76,27,14:27
9.77,106,14:28
9.74,187,14:29
9.75,24,14:30
9.73,659,14:31
9.74,68,14:32
9.74,33,14:33
9.71,537,14:34
9.71,13,14:35
9.71,80,14:36
9.72,203,14:37
9.72,164,14:38
9.72,489,14:39
9.71,142,14:40
9.72,164,14:41
9.72,67,14:42
9.73,245,14:43
9.72,256,14:44
9.74,348,14:45
9.73,120,14:46
9.75,200,14:47
9.75,359,14:48
9.74,45,14:49
9.74,83,14:50
9.74,190,14:51
9.74,292,14:52
9.73,222,14:53
9.73,271,14:54
9.74,76,14:55
9.74,257,14:56
9.74,143,14:57
9.74,37,14:58
9.74,0,14:59
9.8,2460,15:00
