price,vol,time
8.17,20982,09:31
8.14,6860,09:32
8.08,7465,09:33
8.06,3642,09:34
8.01,4460,09:35
7.97,8247,09:36
8.0,4109,09:37
7.97,4413,09:38
7.94,8652,09:39
7.93,5622,09:40
7.85,9350,09:41
7.86,5445,09:42
7.87,4134,09:43
7.9,1925,09:44
7.89,3581,09:45
7.89,3625,09:46
7.95,1601,09:47
7.98,1581,09:48
7.94,2655,09:49
7.97,1386,09:50
8.0,3825,09:51
8.01,2661,09:52
8.06,1526,09:53
8.07,3507,09:54
8.08,2297,09:55
8.01,1712,09:56
7.99,1968,09:57
7.98,643,09:58
7.98,1157,09:59
7.96,893,10:00
7.94,1848,10:01
7.96,1299,10:02
7.95,990,10:03
7.96,673,10:04
7.95,653,10:05
7.93,1679,10:06
7.94,902,10:07
7.92,684,10:08
7.96,1836,10:09
7.94,806,10:10
7.98,485,10:11
7.94,978,10:12
7.97,408,10:13
7.97,362,10:14
7.97,462,10:15
7.94,1158,10:16
7.95,487,10:17
7.93,518,10:18
7.97,1123,10:19
7.96,613,10:20
7.9,2669,10:21
7.88,3662,10:22
7.89,1589,10:23
7.91,780,10:24
7.9,1415,10:25
7.92,507,10:26
7.95,634,10:27
7.95,1119,10:28
7.96,802,10:29
7.93,764,10:30
7.92,971,10:31
7.93,378,10:32
7.92,1323,10:33
7.93,343,10:34
7.94,581,10:35
7.92,365,10:36
7.96,665,10:37
7.97,217,10:38
7.95,658,10:39
7.94,174,10:40
7.92,708,10:41
7.92,352,10:42
7.92,332,10:43
7.92,510,10:44
7.89,1918,10:45
7.9,657,10:46
7.9,305,10:47
7.89,518,10:48
7.86,1328,10:49
7.86,2505,10:50
7.88,568,10:51
7.87,679,10:52
7.85,1012,10:53
7.85,731,10:54
7.87,376,10:55
7.86,1135,10:56
7.85,778,10:57
7.86,594,10:58
7.89,526,10:59
7.86,252,11:00
7.86,1369,11:01
7.88,829,11:02
7.89,410,11:03
7.89,320,11:04
7.87,323,11:05
7.89,302,11:06
7.88,261,11:07
7.87,530,11:08
7.86,536,11:09
7.87,231,11:10
7.87,180,11:11
7.87,351,11:12
7.85,562,11:13
7.86,306,11:14
7.85,170,11:15
7.86,165,11:16
7.86,384,11:17
7.87,210,11:18
7.87,115,11:19
7.86,413,11:20
7.84,878,11:21
7.82,1957,11:22
7.8,2082,11:23
7.78,598,11:24
7.8,662,11:25
7.81,1053,11:26
7.83,530,11:27
7.83,189,11:28
7.83,222,11:29
7.86,798,11:30
7.9,2522,13:01
7.93,1349,13:02
7.94,1757,13:03
7.92,527,13:04
7.91,224,13:05
7.92,265,13:06
7.94,645,13:07
7.92,623,13:08
7.92,202,13:09
7.91,213,13:10
7.9,877,13:11
7.93,668,13:12
7.93,419,13:13
7.97,654,13:14
7.97,757,13:15
7.97,779,13:16
7.96,1073,13:17
7.99,1559,13:18
7.95,537,13:19
7.96,1014,13:20
7.97,1104,13:21
7.96,650,13:22
7.99,811,13:23
7.95,804,13:24
7.95,354,13:25
7.95,882,13:26
7.97,209,13:27
7.97,577,13:28
7.94,923,13:29
7.95,830,13:30
7.96,212,13:31
7.96,439,13:32
7.98,400,13:33
7.98,285,13:34
7.98,398,13:35
7.97,331,13:36
7.97,333,13:37
7.97,317,13:38
7.99,217,13:39
7.98,384,13:40
8.0,1065,13:41
8.04,592,13:42
8.01,971,13:43
8.0,613,13:44
7.99,388,13:45
7.97,1005,13:46
7.95,595,13:47
7.92,1144,13:48
7.92,460,13:49
7.93,443,13:50
7.91,565,13:51
7.95,468,13:52
7.94,157,13:53
7.93,60,13:54
7.92,733,13:55
7.92,530,13:56
7.96,129,13:57
7.95,98,13:58
7.96,154,13:59
7.96,129,14:00
7.93,795,14:01
7.92,428,14:02
7.95,316,14:03
7.97,255,14:04
7.97,331,14:05
7.96,364,14:06
7.94,211,14:07
7.96,107,14:08
7.95,188,14:09
7.95,203,14:10
7.95,168,14:11
7.95,102,14:12
7.95,118,14:13
7.97,156,14:14
7.95,253,14:15
7.96,241,14:16
7.95,169,14:17
7.96,714,14:18
7.97,174,14:19
7.96,305,14:20
7.98,974,14:21
7.97,369,14:22
7.96,338,14:23
7.96,190,14:24
7.94,591,14:25
7.93,487,14:26
7.93,420,14:27
7.93,216,14:28
7.94,153,14:29
7.94,582,14:30
7.93,637,14:31
7.93,648,14:32
7.91,412,14:33
7.9,919,14:34
7.89,1011,14:35
7.92,896,14:36
7.92,430,14:37
7.9,756,14:38
7.9,742,14:39
7.91,556,14:40
7.9,216,14:41
7.92,400,14:42
7.91,855,14:43
7.92,423,14:44
7.93,165,14:45
7.93,506,14:46
7.9,1180,14:47
7.92,487,14:48
7.91,1078,14:49
7.89,1381,14:50
7.89,2641,14:51
7.89,1084,14:52
7.89,1711,14:53
7.9,1855,14:54
7.92,1756,14:55
7.94,2925,14:56
7.98,2118,14:57
7.98,0,14:58
7.98,0,14:59
7.95,6134,15:00
