price,vol,time
8.29,113,09:31
8.27,96,09:32
8.24,158,09:33
8.22,38,09:34
8.23,25,09:35
8.22,49,09:36
8.23,12,09:37
8.21,57,09:38
8.21,119,09:39
8.22,155,09:40
8.22,63,09:41
8.23,82,09:42
8.23,12,09:43
8.24,98,09:44
8.23,149,09:45
8.22,135,09:46
8.22,5,09:47
8.26,42,09:48
8.23,4,09:49
8.24,9,09:50
8.22,11,09:51
8.24,20,09:52
8.24,12,09:53
8.24,23,09:54
8.22,3,09:55
8.24,11,09:56
8.23,21,09:57
8.24,210,09:58
8.24,0,09:59
8.23,3,10:00
8.22,2,10:01
8.22,50,10:02
8.21,222,10:03
8.17,246,10:04
8.16,72,10:05
8.15,23,10:06
8.16,166,10:07
8.19,238,10:08
8.16,4,10:09
8.16,26,10:10
8.17,19,10:11
8.17,5,10:12
8.15,62,10:13
8.15,17,10:14
8.15,54,10:15
8.14,76,10:16
8.14,67,10:17
8.13,16,10:18
8.13,101,10:19
8.12,94,10:20
8.12,54,10:21
8.12,16,10:22
8.12,36,10:23
8.13,24,10:24
8.15,35,10:25
8.13,42,10:26
8.12,31,10:27
8.13,68,10:28
8.13,53,10:29
8.13,8,10:30
8.12,218,10:31
8.1,80,10:32
8.1,263,10:33
8.08,5,10:34
8.1,56,10:35
8.08,33,10:36
8.09,81,10:37
8.11,282,10:38
8.13,53,10:39
8.09,27,10:40
8.12,43,10:41
8.12,187,10:42
8.08,34,10:43
8.12,227,10:44
8.08,162,10:45
8.1,1,10:46
8.12,87,10:47
8.12,52,10:48
8.12,0,10:49
8.12,0,10:50
8.12,0,10:51
8.12,0,10:52
8.1,7,10:53
8.08,426,10:54
8.09,14,10:55
8.07,3,10:56
8.06,119,10:57
8.06,30,10:58
8.06,0,10:59
8.06,45,11:00
8.06,38,11:01
8.06,41,11:02
8.08,7,11:03
8.05,12,11:04
8.05,49,11:05
8.07,168,11:06
8.05,11,11:07
8.07,1,11:08
8.06,138,11:09
8.07,163,11:10
8.07,22,11:11
8.07,156,11:12
8.06,3,11:13
8.05,52,11:14
8.05,37,11:15
8.05,0,11:16
8.05,11,11:17
8.05,17,11:18
8.05,117,11:19
8.05,111,11:20
8.04,10,11:21
8.04,73,11:22
8.02,243,11:23
8.03,36,11:24
8.03,0,11:25
8.02,19,11:26
8.03,30,11:27
8.03,66,11:28
8.01,33,11:29
8.03,12,11:30
8.05,83,13:01
8.07,54,13:02
8.09,122,13:03
8.08,138,13:04
8.1,10,13:05
8.08,8,13:06
8.08,98,13:07
8.08,6,13:08
8.1,16,13:09
8.08,20,13:10
8.09,47,13:11
8.09,15,13:12
8.1,16,13:13
8.1,0,13:14
8.12,43,13:15
8.12,4,13:16
8.15,26,13:17
8.13,11,13:18
8.15,43,13:19
8.15,13,13:20
8.15,7,13:21
8.15,31,13:22
8.15,8,13:23
8.15,18,13:24
8.16,53,13:25
8.15,2,13:26
8.16,46,13:27
8.16,42,13:28
8.16,8,13:29
8.16,0,13:30
8.16,0,13:31
8.16,42,13:32
8.14,2,13:33
8.15,16,13:34
8.16,53,13:35
8.15,8,13:36
8.15,1,13:37
8.15,13,13:38
8.16,48,13:39
8.16,22,13:40
8.17,28,13:41
8.17,0,13:42
8.17,0,13:43
8.15,163,13:44
8.15,6,13:45
8.12,20,13:46
8.12,3,13:47
8.12,1,13:48
8.12,0,13:49
8.14,1,13:50
8.14,12,13:51
8.11,226,13:52
8.13,17,13:53
8.13,0,13:54
8.13,0,13:55
8.1,6,13:56
8.12,28,13:57
8.12,56,13:58
8.12,91,13:59
8.12,12,14:00
8.11,111,14:01
8.1,26,14:02
8.11,4,14:03
8.11,44,14:04
8.11,0,14:05
8.1,76,14:06
8.1,11,14:07
8.11,6,14:08
8.11,24,14:09
8.12,22,14:10
8.12,3,14:11
8.12,0,14:12
8.12,9,14:13
8.12,79,14:14
8.11,24,14:15
8.12,18,14:16
8.13,57,14:17
8.13,0,14:18
8.12,7,14:19
8.13,10,14:20
8.13,0,14:21
8.13,0,14:22
8.13,0,14:23
8.15,1,14:24
8.12,4,14:25
8.12,0,14:26
8.13,29,14:27
8.14,1,14:28
8.14,66,14:29
8.12,45,14:30
8.11,6,14:31
8.09,1,14:32
8.09,0,14:33
8.1,7,14:34
8.1,141,14:35
8.1,66,14:36
8.1,18,14:37
8.1,4,14:38
8.1,5,14:39
8.1,9,14:40
8.08,14,14:41
8.08,57,14:42
8.07,7,14:43
8.07,1,14:44
8.09,11,14:45
8.07,8,14:46
8.07,7,14:47
8.09,20,14:48
8.09,78,14:49
8.09,39,14:50
8.07,46,14:51
8.07,38,14:52
8.09,61,14:53
8.08,91,14:54
8.09,16,14:55
8.08,72,14:56
8.08,151,14:57
8.08,0,14:58
8.08,0,14:59
8.09,104,15:00
