price,vol,time
17.97,369,09:31
17.82,385,09:32
17.94,115,09:33
17.82,362,09:34
17.77,163,09:35
17.69,283,09:36
17.69,275,09:37
17.61,332,09:38
17.66,87,09:39
17.55,404,09:40
17.59,120,09:41
17.63,166,09:42
17.58,188,09:43
17.64,63,09:44
17.6,149,09:45
17.67,145,09:46
17.7,47,09:47
17.74,38,09:48
17.66,101,09:49
17.67,187,09:50
17.59,177,09:51
17.6,193,09:52
17.6,262,09:53
17.6,84,09:54
17.59,98,09:55
17.64,106,09:56
17.65,58,09:57
17.59,44,09:58
17.64,54,09:59
17.62,38,10:00
17.57,66,10:01
17.55,48,10:02
17.53,116,10:03
17.46,486,10:04
17.49,146,10:05
17.49,134,10:06
17.5,66,10:07
17.51,17,10:08
17.49,68,10:09
17.5,21,10:10
17.55,29,10:11
17.51,54,10:12
17.48,125,10:13
17.46,93,10:14
17.45,119,10:15
17.44,70,10:16
17.4,178,10:17
17.41,71,10:18
17.41,35,10:19
17.41,81,10:20
17.34,391,10:21
17.34,124,10:22
17.33,151,10:23
17.32,50,10:24
17.32,139,10:25
17.31,354,10:26
17.36,277,10:27
17.37,33,10:28
17.31,26,10:29
17.29,57,10:30
17.24,143,10:31
17.21,203,10:32
17.25,419,10:33
17.24,31,10:34
17.25,105,10:35
17.25,29,10:36
17.27,48,10:37
17.31,6,10:38
17.28,77,10:39
17.31,19,10:40
17.25,59,10:41
17.23,29,10:42
17.23,22,10:43
17.22,32,10:44
17.28,294,10:45
17.22,280,10:46
17.27,230,10:47
17.25,120,10:48
17.24,106,10:49
17.22,64,10:50
17.19,175,10:51
17.2,16,10:52
17.18,88,10:53
17.19,68,10:54
17.19,56,10:55
17.19,60,10:56
17.16,336,10:57
17.16,34,10:58
17.16,7,10:59
17.17,153,11:00
17.18,156,11:01
17.16,192,11:02
17.17,1,11:03
17.15,127,11:04
17.16,387,11:05
17.21,105,11:06
17.19,144,11:07
17.17,39,11:08
17.16,8,11:09
17.15,67,11:10
17.15,51,11:11
17.17,8,11:12
17.2,16,11:13
17.2,20,11:14
17.17,56,11:15
17.16,55,11:16
17.16,0,11:17
17.12,401,11:18
17.08,122,11:19
17.09,52,11:20
17.07,84,11:21
17.06,38,11:22
17.03,42,11:23
17.07,165,11:24
17.07,59,11:25
17.07,11,11:26
17.07,35,11:27
17.07,20,11:28
17.1,64,11:29
17.07,55,11:30
17.14,149,13:01
17.15,183,13:02
17.15,224,13:03
17.17,81,13:04
17.17,109,13:05
17.15,78,13:06
17.19,158,13:07
17.16,126,13:08
17.16,30,13:09
17.17,122,13:10
17.16,97,13:11
17.17,43,13:12
17.2,167,13:13
17.17,6,13:14
17.2,60,13:15
17.25,275,13:16
17.35,44,13:17
17.29,163,13:18
17.28,28,13:19
17.29,47,13:20
17.3,126,13:21
17.33,67,13:22
17.36,28,13:23
17.35,63,13:24
17.33,27,13:25
17.26,65,13:26
17.26,36,13:27
17.34,76,13:28
17.3,35,13:29
17.29,9,13:30
17.26,34,13:31
17.29,17,13:32
17.25,41,13:33
17.23,61,13:34
17.27,18,13:35
17.26,18,13:36
17.2,54,13:37
17.22,5,13:38
17.24,54,13:39
17.24,23,13:40
17.23,63,13:41
17.25,17,13:42
17.22,38,13:43
17.21,33,13:44
17.17,93,13:45
17.18,98,13:46
17.17,121,13:47
17.13,114,13:48
17.15,45,13:49
17.15,15,13:50
17.14,92,13:51
17.14,14,13:52
17.12,169,13:53
17.13,19,13:54
17.09,164,13:55
17.09,37,13:56
17.11,298,13:57
17.11,84,13:58
17.09,39,13:59
17.14,25,14:00
17.09,59,14:01
17.06,138,14:02
17.07,91,14:03
17.08,115,14:04
17.08,45,14:05
17.07,9,14:06
17.08,34,14:07
17.08,25,14:08
17.08,58,14:09
17.08,207,14:10
17.11,18,14:11
17.12,14,14:12
17.1,6,14:13
17.12,40,14:14
17.12,23,14:15
17.15,35,14:16
17.16,11,14:17
17.18,47,14:18
17.17,23,14:19
17.2,10,14:20
17.21,21,14:21
17.18,32,14:22
17.17,14,14:23
17.16,13,14:24
17.16,75,14:25
17.17,95,14:26
17.16,4,14:27
17.15,28,14:28
17.12,41,14:29
17.13,99,14:30
17.09,155,14:31
17.09,31,14:32
17.09,15,14:33
17.06,67,14:34
17.05,72,14:35
17.06,6,14:36
17.07,64,14:37
17.06,45,14:38
17.05,55,14:39
17.06,53,14:40
17.07,76,14:41
17.05,142,14:42
17.06,101,14:43
17.07,49,14:44
17.06,120,14:45
17.07,130,14:46
17.07,69,14:47
17.05,71,14:48
17.05,158,14:49
17.06,105,14:50
17.06,169,14:51
17.05,192,14:52
17.05,129,14:53
17.07,120,14:54
17.06,171,14:55
17.07,116,14:56
17.08,62,14:57
17.08,0,14:58
17.08,0,14:59
17.03,372,15:00
