price,vol,time
4.42,3081,09:31
4.41,1841,09:32
4.44,2225,09:33
4.43,1055,09:34
4.42,792,09:35
4.41,2164,09:36
4.41,2285,09:37
4.41,1141,09:38
4.4,1241,09:39
4.4,721,09:40
4.39,530,09:41
4.4,2497,09:42
4.39,834,09:43
4.39,172,09:44
4.4,1684,09:45
4.39,977,09:46
4.4,449,09:47
4.42,1577,09:48
4.42,450,09:49
4.41,1534,09:50
4.4,1148,09:51
4.39,373,09:52
4.39,181,09:53
4.39,450,09:54
4.38,638,09:55
4.38,117,09:56
4.38,2324,09:57
4.39,206,09:58
4.38,163,09:59
4.39,244,10:00
4.38,284,10:01
4.38,1067,10:02
4.37,274,10:03
4.36,1777,10:04
4.35,1216,10:05
4.36,1225,10:06
4.37,63,10:07
4.36,396,10:08
4.36,386,10:09
4.36,40,10:10
4.36,324,10:11
4.36,729,10:12
4.35,502,10:13
4.34,762,10:14
4.34,1440,10:15
4.32,1776,10:16
4.33,1211,10:17
4.33,606,10:18
4.33,501,10:19
4.33,1361,10:20
4.32,401,10:21
4.32,1173,10:22
4.31,502,10:23
4.32,1707,10:24
4.32,2203,10:25
4.32,854,10:26
4.33,295,10:27
4.33,99,10:28
4.32,769,10:29
4.32,4386,10:30
4.31,1104,10:31
4.29,1663,10:32
4.29,934,10:33
4.3,1281,10:34
4.31,383,10:35
4.31,258,10:36
4.31,181,10:37
4.33,283,10:38
4.32,252,10:39
4.32,52,10:40
4.3,2383,10:41
4.3,394,10:42
4.29,2069,10:43
4.29,115,10:44
4.3,528,10:45
4.31,610,10:46
4.31,234,10:47
4.31,137,10:48
4.31,249,10:49
4.3,175,10:50
4.3,220,10:51
4.29,1332,10:52
4.28,160,10:53
4.29,280,10:54
4.29,257,10:55
4.29,229,10:56
4.29,746,10:57
4.29,143,10:58
4.3,96,10:59
4.29,408,11:00
4.29,305,11:01
4.29,188,11:02
4.29,74,11:03
4.29,351,11:04
4.29,253,11:05
4.29,398,11:06
4.3,149,11:07
4.29,112,11:08
4.27,3137,11:09
4.28,348,11:10
4.29,668,11:11
4.29,500,11:12
4.28,318,11:13
4.28,200,11:14
4.28,119,11:15
4.28,94,11:16
4.28,348,11:17
4.28,206,11:18
4.28,557,11:19
4.27,283,11:20
4.26,781,11:21
4.25,2584,11:22
4.26,1286,11:23
4.25,277,11:24
4.26,756,11:25
4.26,128,11:26
4.26,35,11:27
4.27,32,11:28
4.27,554,11:29
4.26,359,11:30
4.27,2226,13:01
4.29,818,13:02
4.3,402,13:03
4.3,117,13:04
4.29,81,13:05
4.3,479,13:06
4.32,686,13:07
4.31,356,13:08
4.3,256,13:09
4.31,268,13:10
4.31,242,13:11
4.31,681,13:12
4.32,383,13:13
4.32,23,13:14
4.34,448,13:15
4.33,319,13:16
4.35,808,13:17
4.34,632,13:18
4.34,886,13:19
4.35,947,13:20
4.35,384,13:21
4.37,804,13:22
4.36,80,13:23
4.37,180,13:24
4.36,805,13:25
4.35,255,13:26
4.36,605,13:27
4.37,505,13:28
4.36,325,13:29
4.36,129,13:30
4.36,587,13:31
4.35,301,13:32
4.35,363,13:33
4.36,412,13:34
4.34,2931,13:35
4.35,358,13:36
4.35,139,13:37
4.35,215,13:38
4.34,50,13:39
4.35,4,13:40
4.35,353,13:41
4.35,64,13:42
4.34,67,13:43
4.34,325,13:44
4.33,583,13:45
4.34,51,13:46
4.33,222,13:47
4.34,132,13:48
4.34,42,13:49
4.33,282,13:50
4.33,123,13:51
4.33,47,13:52
4.33,384,13:53
4.31,1128,13:54
4.3,849,13:55
4.3,220,13:56
4.32,104,13:57
4.32,399,13:58
4.31,13,13:59
4.33,193,14:00
4.31,490,14:01
4.3,74,14:02
4.31,68,14:03
4.31,97,14:04
4.3,329,14:05
4.3,893,14:06
4.31,645,14:07
4.31,46,14:08
4.31,16,14:09
4.31,110,14:10
4.3,45,14:11
4.32,116,14:12
4.32,69,14:13
4.32,188,14:14
4.33,203,14:15
4.33,68,14:16
4.33,175,14:17
4.34,145,14:18
4.33,223,14:19
4.34,69,14:20
4.33,130,14:21
4.33,1101,14:22
4.32,598,14:23
4.33,120,14:24
4.32,400,14:25
4.31,572,14:26
4.33,766,14:27
4.33,62,14:28
4.33,3116,14:29
4.31,1839,14:30
4.31,284,14:31
4.32,535,14:32
4.31,892,14:33
4.31,141,14:34
4.31,86,14:35
4.31,388,14:36
4.31,78,14:37
4.31,40,14:38
4.31,136,14:39
4.31,337,14:40
4.31,158,14:41
4.3,542,14:42
4.3,570,14:43
4.3,725,14:44
4.29,388,14:45
4.29,297,14:46
4.3,52,14:47
4.3,514,14:48
4.29,277,14:49
4.29,992,14:50
4.3,338,14:51
4.29,595,14:52
4.28,1421,14:53
4.29,2413,14:54
4.28,696,14:55
4.28,998,14:56
4.28,1001,14:57
4.28,91,14:58
4.28,0,14:59
4.28,2086,15:00
