price,vol,time
5.49,566,09:31
5.47,252,09:32
5.45,614,09:33
5.45,93,09:34
5.46,63,09:35
5.44,302,09:36
5.46,183,09:37
5.44,147,09:38
5.44,0,09:39
5.43,512,09:40
5.43,67,09:41
5.45,107,09:42
5.45,134,09:43
5.44,146,09:44
5.43,311,09:45
5.44,314,09:46
5.45,53,09:47
5.46,284,09:48
5.45,146,09:49
5.45,1,09:50
5.45,245,09:51
5.45,197,09:52
5.45,19,09:53
5.47,483,09:54
5.47,46,09:55
5.47,25,09:56
5.47,5,09:57
5.46,190,09:58
5.47,96,09:59
5.46,105,10:00
5.44,482,10:01
5.45,63,10:02
5.43,598,10:03
5.43,214,10:04
5.43,80,10:05
5.42,246,10:06
5.42,91,10:07
5.43,88,10:08
5.45,108,10:09
5.43,41,10:10
5.44,80,10:11
5.43,123,10:12
5.43,68,10:13
5.43,85,10:14
5.42,75,10:15
5.41,98,10:16
5.41,492,10:17
5.4,326,10:18
5.4,20,10:19
5.41,33,10:20
5.4,1505,10:21
5.4,60,10:22
5.4,105,10:23
5.39,358,10:24
5.38,233,10:25
5.38,200,10:26
5.38,1017,10:27
5.4,7,10:28
5.4,46,10:29
5.37,642,10:30
5.36,151,10:31
5.36,156,10:32
5.35,123,10:33
5.36,13,10:34
5.35,179,10:35
5.36,123,10:36
5.35,109,10:37
5.37,420,10:38
5.37,54,10:39
5.36,88,10:40
5.35,12,10:41
5.35,98,10:42
5.35,86,10:43
5.35,81,10:44
5.36,64,10:45
5.36,577,10:46
5.36,102,10:47
5.36,35,10:48
5.35,217,10:49
5.35,128,10:50
5.35,11,10:51
5.34,32,10:52
5.34,10,10:53
5.35,80,10:54
5.35,315,10:55
5.35,13,10:56
5.35,37,10:57
5.33,157,10:58
5.33,193,10:59
5.33,0,11:00
5.34,276,11:01
5.35,228,11:02
5.34,303,11:03
5.33,93,11:04
5.34,37,11:05
5.35,174,11:06
5.35,20,11:07
5.34,119,11:08
5.34,102,11:09
5.35,2,11:10
5.35,44,11:11
5.34,38,11:12
5.34,7,11:13
5.34,35,11:14
5.34,24,11:15
5.34,28,11:16
5.34,1,11:17
5.34,30,11:18
5.32,147,11:19
5.32,683,11:20
5.31,745,11:21
5.31,187,11:22
5.3,500,11:23
5.29,439,11:24
5.32,619,11:25
5.31,91,11:26
5.31,30,11:27
5.31,37,11:28
5.31,45,11:29
5.31,176,11:30
5.31,405,13:01
5.34,257,13:02
5.35,303,13:03
5.35,104,13:04
5.35,50,13:05
5.34,34,13:06
5.35,70,13:07
5.34,79,13:08
5.35,106,13:09
5.35,8,13:10
5.35,3,13:11
5.36,63,13:12
5.36,71,13:13
5.37,62,13:14
5.37,73,13:15
5.38,17,13:16
5.39,82,13:17
5.38,148,13:18
5.39,63,13:19
5.38,190,13:20
5.38,118,13:21
5.39,506,13:22
5.39,73,13:23
5.39,23,13:24
5.39,19,13:25
5.39,84,13:26
5.39,34,13:27
5.39,128,13:28
5.4,25,13:29
5.39,20,13:30
5.39,102,13:31
5.39,156,13:32
5.38,26,13:33
5.38,28,13:34
5.38,113,13:35
5.38,33,13:36
5.37,62,13:37
5.37,19,13:38
5.37,111,13:39
5.37,0,13:40
5.37,51,13:41
5.37,57,13:42
5.37,88,13:43
5.37,141,13:44
5.37,0,13:45
5.37,21,13:46
5.37,1,13:47
5.37,54,13:48
5.37,30,13:49
5.37,136,13:50
5.37,0,13:51
5.37,7,13:52
5.36,26,13:53
5.34,2049,13:54
5.35,8,13:55
5.34,55,13:56
5.35,53,13:57
5.36,32,13:58
5.36,41,13:59
5.36,10,14:00
5.34,144,14:01
5.34,18,14:02
5.34,572,14:03
5.34,41,14:04
5.34,43,14:05
5.34,30,14:06
5.34,75,14:07
5.34,53,14:08
5.34,111,14:09
5.34,0,14:10
5.35,63,14:11
5.34,81,14:12
5.34,0,14:13
5.35,18,14:14
5.35,11,14:15
5.36,79,14:16
5.37,127,14:17
5.37,9,14:18
5.36,29,14:19
5.36,20,14:20
5.36,102,14:21
5.36,2,14:22
5.37,9,14:23
5.36,109,14:24
5.35,12,14:25
5.35,91,14:26
5.36,51,14:27
5.36,146,14:28
5.36,27,14:29
5.36,70,14:30
5.33,525,14:31
5.33,82,14:32
5.33,741,14:33
5.33,18,14:34
5.33,32,14:35
5.33,127,14:36
5.33,13,14:37
5.32,190,14:38
5.33,33,14:39
5.33,328,14:40
5.32,12,14:41
5.33,120,14:42
5.33,37,14:43
5.32,81,14:44
5.31,83,14:45
5.33,135,14:46
5.32,3,14:47
5.32,98,14:48
5.32,254,14:49
5.32,132,14:50
5.31,65,14:51
5.32,216,14:52
5.32,60,14:53
5.32,38,14:54
5.32,56,14:55
5.32,147,14:56
5.32,206,14:57
5.32,0,14:58
5.32,0,14:59
5.32,104,15:00
