price,vol,time
9.25,2158,09:31
9.23,607,09:32
9.25,376,09:33
9.21,450,09:34
9.16,361,09:35
9.11,553,09:36
9.13,412,09:37
9.06,611,09:38
9.05,249,09:39
9.02,484,09:40
9.0,1010,09:41
9.0,463,09:42
8.99,413,09:43
9.03,222,09:44
9.0,254,09:45
9.0,407,09:46
9.05,149,09:47
9.06,173,09:48
9.01,246,09:49
9.01,291,09:50
8.98,1206,09:51
8.98,444,09:52
8.94,2197,09:53
8.92,1634,09:54
8.92,532,09:55
8.95,400,09:56
8.94,224,09:57
8.93,444,09:58
8.95,72,09:59
8.91,310,10:00
8.89,696,10:01
8.9,512,10:02
8.85,904,10:03
8.84,449,10:04
8.84,236,10:05
8.85,944,10:06
8.85,185,10:07
8.85,379,10:08
8.86,316,10:09
8.86,190,10:10
8.86,440,10:11
8.83,615,10:12
8.86,2178,10:13
8.84,202,10:14
8.83,74,10:15
8.81,526,10:16
8.81,231,10:17
8.81,101,10:18
8.81,157,10:19
8.8,233,10:20
8.78,472,10:21
8.78,764,10:22
8.8,153,10:23
8.79,267,10:24
8.8,136,10:25
8.77,511,10:26
8.82,554,10:27
8.82,83,10:28
8.78,300,10:29
8.77,453,10:30
8.73,371,10:31
8.72,308,10:32
8.73,112,10:33
8.73,122,10:34
8.74,206,10:35
8.74,219,10:36
8.77,138,10:37
8.78,88,10:38
8.75,368,10:39
8.75,43,10:40
8.73,99,10:41
8.75,118,10:42
8.75,78,10:43
8.77,48,10:44
8.77,13,10:45
8.76,71,10:46
8.78,120,10:47
8.78,193,10:48
8.78,148,10:49
8.77,36,10:50
8.75,140,10:51
8.75,61,10:52
8.76,39,10:53
8.75,33,10:54
8.74,267,10:55
8.75,44,10:56
8.77,110,10:57
8.78,156,10:58
8.78,45,10:59
8.78,41,11:00
8.76,71,11:01
8.77,12,11:02
8.76,23,11:03
8.75,107,11:04
8.76,63,11:05
8.78,107,11:06
8.78,173,11:07
8.77,406,11:08
8.77,75,11:09
8.77,9,11:10
8.79,12,11:11
8.8,239,11:12
8.8,29,11:13
8.79,52,11:14
8.79,103,11:15
8.78,71,11:16
8.8,178,11:17
8.8,43,11:18
8.79,21,11:19
8.78,31,11:20
8.76,47,11:21
8.76,47,11:22
8.75,11,11:23
8.75,49,11:24
8.75,19,11:25
8.76,166,11:26
8.75,98,11:27
8.75,23,11:28
8.75,151,11:29
8.75,16,11:30
8.76,658,13:01
8.78,27,13:02
8.79,84,13:03
8.8,100,13:04
8.8,14,13:05
8.8,174,13:06
8.81,205,13:07
8.79,91,13:08
8.81,274,13:09
8.82,193,13:10
8.81,144,13:11
8.82,255,13:12
8.83,192,13:13
8.83,42,13:14
8.85,49,13:15
8.85,232,13:16
8.87,190,13:17
8.86,178,13:18
8.86,72,13:19
8.88,226,13:20
8.9,168,13:21
8.9,114,13:22
8.92,174,13:23
8.91,241,13:24
8.92,57,13:25
8.91,27,13:26
8.92,412,13:27
8.94,159,13:28
8.94,13,13:29
8.92,218,13:30
8.92,89,13:31
8.93,249,13:32
8.95,317,13:33
8.93,141,13:34
8.93,222,13:35
8.94,77,13:36
8.92,64,13:37
8.92,102,13:38
8.92,196,13:39
8.92,35,13:40
8.92,150,13:41
8.93,262,13:42
8.91,129,13:43
8.88,603,13:44
8.89,48,13:45
8.87,231,13:46
8.87,104,13:47
8.88,21,13:48
8.87,3,13:49
8.87,18,13:50
8.87,169,13:51
8.87,28,13:52
8.84,243,13:53
8.84,151,13:54
8.83,141,13:55
8.84,27,13:56
8.83,97,13:57
8.85,44,13:58
8.84,97,13:59
8.86,176,14:00
8.83,47,14:01
8.82,127,14:02
8.83,165,14:03
8.82,37,14:04
8.83,15,14:05
8.82,73,14:06
8.82,135,14:07
8.81,69,14:08
8.8,92,14:09
8.83,266,14:10
8.83,50,14:11
8.84,336,14:12
8.84,4,14:13
8.85,213,14:14
8.86,21,14:15
8.86,68,14:16
8.88,215,14:17
8.88,95,14:18
8.88,83,14:19
8.88,29,14:20
8.88,43,14:21
8.89,88,14:22
8.87,165,14:23
8.87,37,14:24
8.87,6,14:25
8.86,198,14:26
8.84,15,14:27
8.87,42,14:28
8.86,38,14:29
8.86,24,14:30
8.84,67,14:31
8.83,27,14:32
8.82,229,14:33
8.8,197,14:34
8.8,285,14:35
8.8,145,14:36
8.81,62,14:37
8.8,56,14:38
8.81,88,14:39
8.81,65,14:40
8.81,21,14:41
8.81,76,14:42
8.79,119,14:43
8.79,400,14:44
8.79,425,14:45
8.82,73,14:46
8.82,348,14:47
8.82,104,14:48
8.82,65,14:49
8.81,42,14:50
8.83,73,14:51
8.79,285,14:52
8.79,201,14:53
8.78,166,14:54
8.79,140,14:55
8.76,693,14:56
8.79,104,14:57
8.79,0,14:58
8.79,0,14:59
8.76,646,15:00
