price,vol,time
14.17,1118,09:31
14.21,211,09:32
14.34,417,09:33
14.31,81,09:34
14.3,116,09:35
14.25,179,09:36
14.28,194,09:37
14.29,84,09:38
14.31,118,09:39
14.27,123,09:40
14.28,135,09:41
14.32,407,09:42
14.34,132,09:43
14.37,169,09:44
14.36,47,09:45
14.36,31,09:46
14.36,310,09:47
14.36,138,09:48
14.35,58,09:49
14.34,143,09:50
14.33,83,09:51
14.3,49,09:52
14.3,29,09:53
14.31,10,09:54
14.29,74,09:55
14.28,44,09:56
14.29,57,09:57
14.29,79,09:58
14.3,51,09:59
14.28,127,10:00
14.27,50,10:01
14.28,23,10:02
14.27,115,10:03
14.23,149,10:04
14.21,186,10:05
14.24,60,10:06
14.22,37,10:07
14.21,307,10:08
14.24,524,10:09
14.24,1,10:10
14.22,76,10:11
14.2,37,10:12
14.22,10,10:13
14.19,26,10:14
14.18,123,10:15
14.15,150,10:16
14.16,186,10:17
14.15,42,10:18
14.16,116,10:19
14.16,123,10:20
14.16,125,10:21
14.14,284,10:22
14.13,61,10:23
14.12,134,10:24
14.15,312,10:25
14.12,193,10:26
14.14,426,10:27
14.18,92,10:28
14.17,247,10:29
14.14,66,10:30
14.1,181,10:31
14.08,111,10:32
14.09,175,10:33
14.1,89,10:34
14.1,360,10:35
14.11,133,10:36
14.12,68,10:37
14.14,33,10:38
14.13,47,10:39
14.13,53,10:40
14.12,34,10:41
14.1,8,10:42
14.06,628,10:43
14.09,226,10:44
14.1,70,10:45
14.09,90,10:46
14.1,278,10:47
14.11,202,10:48
14.1,14,10:49
14.1,103,10:50
14.09,74,10:51
14.08,50,10:52
14.08,37,10:53
14.08,124,10:54
14.08,21,10:55
14.07,127,10:56
14.07,17,10:57
14.08,122,10:58
14.09,67,10:59
14.07,386,11:00
14.08,67,11:01
14.08,54,11:02
14.08,61,11:03
14.07,92,11:04
14.07,118,11:05
14.08,322,11:06
14.07,275,11:07
14.07,188,11:08
14.07,137,11:09
14.06,310,11:10
14.06,333,11:11
14.05,316,11:12
14.04,199,11:13
14.01,699,11:14
14.0,631,11:15
13.96,482,11:16
13.99,343,11:17
13.95,173,11:18
13.94,391,11:19
13.91,736,11:20
13.89,2229,11:21
13.89,371,11:22
13.85,684,11:23
13.85,495,11:24
13.88,314,11:25
13.88,135,11:26
13.86,296,11:27
13.89,579,11:28
13.86,435,11:29
13.86,254,11:30
13.92,1231,13:01
13.89,666,13:02
13.9,158,13:03
13.96,586,13:04
13.97,325,13:05
13.97,300,13:06
14.0,350,13:07
14.02,41,13:08
14.0,186,13:09
14.01,502,13:10
14.12,1369,13:11
14.16,335,13:12
14.2,833,13:13
14.28,925,13:14
14.33,919,13:15
14.3,172,13:16
14.3,608,13:17
14.32,582,13:18
14.38,1243,13:19
14.35,342,13:20
14.36,351,13:21
14.34,204,13:22
14.33,217,13:23
14.34,48,13:24
14.34,228,13:25
14.31,464,13:26
14.35,57,13:27
14.34,89,13:28
14.34,33,13:29
14.28,78,13:30
14.3,145,13:31
14.29,31,13:32
14.28,51,13:33
14.26,30,13:34
14.26,231,13:35
14.25,116,13:36
14.25,111,13:37
14.41,1082,13:38
14.39,757,13:39
14.33,180,13:40
14.32,100,13:41
14.36,143,13:42
14.34,70,13:43
14.34,81,13:44
14.33,104,13:45
14.32,94,13:46
14.35,39,13:47
14.35,139,13:48
14.35,3,13:49
14.32,14,13:50
14.34,102,13:51
14.31,234,13:52
14.3,70,13:53
14.27,88,13:54
14.27,52,13:55
14.28,21,13:56
14.28,8,13:57
14.31,63,13:58
14.28,7,13:59
14.3,15,14:00
14.28,106,14:01
14.24,215,14:02
14.25,22,14:03
14.26,12,14:04
14.25,14,14:05
14.25,45,14:06
14.24,50,14:07
14.23,65,14:08
14.25,53,14:09
14.25,23,14:10
14.26,24,14:11
14.27,2,14:12
14.27,59,14:13
14.28,46,14:14
14.29,7,14:15
14.3,65,14:16
14.33,139,14:17
14.3,50,14:18
14.31,35,14:19
14.3,67,14:20
14.31,101,14:21
14.29,220,14:22
14.31,280,14:23
14.29,11,14:24
14.29,174,14:25
14.29,119,14:26
14.28,21,14:27
14.28,13,14:28
14.27,27,14:29
14.27,24,14:30
14.26,59,14:31
14.27,30,14:32
14.27,53,14:33
14.27,44,14:34
14.27,36,14:35
14.26,120,14:36
14.27,63,14:37
14.26,32,14:38
14.25,35,14:39
14.26,98,14:40
14.25,64,14:41
14.25,22,14:42
14.25,28,14:43
14.24,109,14:44
14.24,39,14:45
14.25,27,14:46
14.23,6,14:47
14.23,90,14:48
14.21,37,14:49
14.21,39,14:50
14.31,490,14:51
14.28,295,14:52
14.28,291,14:53
14.28,128,14:54
14.31,264,14:55
14.3,326,14:56
14.31,245,14:57
14.3,35,14:58
14.3,0,14:59
14.31,273,15:00
