price,vol,time
14.95,838,09:31
14.86,690,09:32
14.95,857,09:33
14.86,546,09:34
14.96,248,09:35
15.0,452,09:36
15.09,401,09:37
14.98,202,09:38
14.93,423,09:39
14.92,193,09:40
14.88,560,09:41
14.94,185,09:42
14.89,335,09:43
14.94,697,09:44
14.98,259,09:45
15.01,34,09:46
15.02,290,09:47
15.02,57,09:48
15.0,228,09:49
14.97,56,09:50
14.95,135,09:51
14.94,169,09:52
14.98,93,09:53
14.96,41,09:54
14.97,76,09:55
14.95,28,09:56
14.97,149,09:57
14.93,32,09:58
14.94,16,09:59
14.96,45,10:00
14.92,338,10:01
15.04,557,10:02
14.96,219,10:03
14.94,50,10:04
14.98,97,10:05
14.95,106,10:06
14.95,159,10:07
14.96,182,10:08
14.98,96,10:09
14.96,52,10:10
15.02,258,10:11
14.96,13,10:12
14.96,56,10:13
14.94,82,10:14
14.93,45,10:15
14.94,56,10:16
14.92,77,10:17
14.9,263,10:18
14.9,140,10:19
14.88,102,10:20
14.83,585,10:21
14.85,110,10:22
14.8,859,10:23
14.8,169,10:24
14.81,53,10:25
14.8,143,10:26
14.77,242,10:27
14.81,130,10:28
14.83,183,10:29
14.82,16,10:30
14.78,205,10:31
14.82,169,10:32
14.8,53,10:33
14.82,204,10:34
14.84,114,10:35
14.86,42,10:36
14.86,48,10:37
14.88,85,10:38
14.89,10,10:39
14.86,96,10:40
14.85,18,10:41
14.84,34,10:42
14.83,22,10:43
14.85,200,10:44
14.85,28,10:45
14.85,14,10:46
14.88,14,10:47
14.9,29,10:48
14.9,52,10:49
14.86,12,10:50
14.83,56,10:51
14.85,35,10:52
14.85,53,10:53
14.85,74,10:54
14.84,210,10:55
14.83,68,10:56
14.86,7,10:57
14.84,2,10:58
14.88,20,10:59
14.84,7,11:00
14.86,3,11:01
14.84,46,11:02
14.84,84,11:03
14.8,213,11:04
14.79,248,11:05
14.82,39,11:06
14.82,32,11:07
14.8,115,11:08
14.78,20,11:09
14.78,50,11:10
14.82,63,11:11
14.85,15,11:12
14.81,13,11:13
14.79,114,11:14
14.81,28,11:15
14.79,27,11:16
14.84,14,11:17
14.82,13,11:18
14.82,51,11:19
14.83,16,11:20
14.82,97,11:21
14.81,70,11:22
14.79,35,11:23
14.79,12,11:24
14.81,22,11:25
14.81,111,11:26
14.79,89,11:27
14.78,79,11:28
14.8,110,11:29
14.8,5,11:30
14.88,184,13:01
14.91,166,13:02
14.93,115,13:03
14.9,42,13:04
14.9,60,13:05
14.92,60,13:06
14.92,130,13:07
14.91,45,13:08
14.94,91,13:09
14.93,73,13:10
14.93,19,13:11
14.95,36,13:12
14.95,31,13:13
14.95,27,13:14
14.94,67,13:15
14.98,133,13:16
15.0,415,13:17
14.96,192,13:18
14.98,148,13:19
14.97,48,13:20
14.96,19,13:21
14.97,16,13:22
14.96,3,13:23
14.96,8,13:24
14.95,1,13:25
14.93,200,13:26
14.94,85,13:27
14.97,44,13:28
14.95,21,13:29
14.94,34,13:30
14.94,36,13:31
14.96,17,13:32
14.94,10,13:33
14.95,16,13:34
14.95,135,13:35
14.95,10,13:36
15.0,218,13:37
14.97,68,13:38
14.97,43,13:39
14.95,52,13:40
14.96,11,13:41
14.95,68,13:42
14.95,38,13:43
14.94,50,13:44
14.93,104,13:45
14.93,12,13:46
14.93,7,13:47
14.93,6,13:48
14.91,201,13:49
14.89,241,13:50
14.87,55,13:51
14.89,65,13:52
14.86,60,13:53
14.88,18,13:54
14.82,116,13:55
14.82,0,13:56
14.83,20,13:57
14.85,1,13:58
14.84,25,13:59
14.84,10,14:00
14.83,61,14:01
14.8,587,14:02
14.81,129,14:03
14.79,72,14:04
14.79,53,14:05
14.78,168,14:06
14.75,345,14:07
14.75,203,14:08
14.77,319,14:09
14.77,25,14:10
14.77,59,14:11
14.78,99,14:12
14.77,111,14:13
14.79,7,14:14
14.79,24,14:15
14.81,89,14:16
14.81,28,14:17
14.81,130,14:18
14.83,35,14:19
14.81,151,14:20
14.83,21,14:21
14.81,25,14:22
14.81,16,14:23
14.78,165,14:24
14.78,6,14:25
14.78,74,14:26
14.8,96,14:27
14.82,107,14:28
14.8,75,14:29
14.8,8,14:30
14.77,291,14:31
14.76,67,14:32
14.8,101,14:33
14.78,296,14:34
14.76,78,14:35
14.76,35,14:36
14.78,24,14:37
14.78,45,14:38
14.78,75,14:39
14.77,80,14:40
14.77,68,14:41
14.76,74,14:42
14.76,92,14:43
14.76,102,14:44
14.76,110,14:45
14.77,55,14:46
14.78,90,14:47
14.79,30,14:48
14.8,73,14:49
14.79,62,14:50
14.79,93,14:51
14.75,159,14:52
14.76,122,14:53
14.76,232,14:54
14.77,311,14:55
14.76,113,14:56
14.75,411,14:57
14.78,3,14:58
14.78,0,14:59
14.78,334,15:00
