price,vol,time
19.22,601,09:31
19.21,283,09:32
19.22,142,09:33
19.27,286,09:34
19.24,195,09:35
19.21,253,09:36
19.22,362,09:37
19.24,245,09:38
19.21,85,09:39
19.2,171,09:40
19.2,304,09:41
19.24,605,09:42
19.24,132,09:43
19.23,94,09:44
19.18,337,09:45
19.19,143,09:46
19.21,505,09:47
19.24,73,09:48
19.2,291,09:49
19.2,155,09:50
19.24,215,09:51
19.2,114,09:52
19.23,88,09:53
19.25,255,09:54
19.21,256,09:55
19.2,62,09:56
19.22,189,09:57
19.22,31,09:58
19.22,119,09:59
19.23,45,10:00
19.16,1008,10:01
19.15,132,10:02
19.1,263,10:03
19.09,1294,10:04
19.09,174,10:05
19.09,119,10:06
19.05,406,10:07
19.06,102,10:08
19.03,1112,10:09
19.0,621,10:10
18.97,403,10:11
18.92,631,10:12
18.91,928,10:13
18.92,991,10:14
18.89,345,10:15
18.88,499,10:16
18.92,357,10:17
18.89,298,10:18
18.86,492,10:19
18.84,482,10:20
18.84,631,10:21
18.84,453,10:22
18.84,531,10:23
18.87,131,10:24
18.88,466,10:25
18.84,328,10:26
18.88,554,10:27
18.9,80,10:28
18.86,240,10:29
18.85,131,10:30
18.81,1332,10:31
18.72,1069,10:32
18.72,455,10:33
18.76,302,10:34
18.77,286,10:35
18.77,122,10:36
18.74,358,10:37
18.82,207,10:38
18.81,280,10:39
18.78,301,10:40
18.77,283,10:41
18.76,146,10:42
18.76,166,10:43
18.76,95,10:44
18.77,176,10:45
18.79,172,10:46
18.82,42,10:47
18.8,213,10:48
18.8,100,10:49
18.78,122,10:50
18.75,243,10:51
18.76,87,10:52
18.76,75,10:53
18.78,143,10:54
18.76,126,10:55
18.75,382,10:56
18.76,104,10:57
18.77,42,10:58
18.78,69,10:59
18.77,668,11:00
18.77,166,11:01
18.78,28,11:02
18.78,113,11:03
18.75,331,11:04
18.76,103,11:05
18.8,181,11:06
18.82,524,11:07
18.78,144,11:08
18.76,515,11:09
18.78,95,11:10
18.78,52,11:11
18.78,32,11:12
18.77,90,11:13
18.77,10,11:14
18.78,122,11:15
18.78,293,11:16
18.8,531,11:17
18.76,251,11:18
18.76,265,11:19
18.74,533,11:20
18.74,1294,11:21
18.74,79,11:22
18.68,2015,11:23
18.71,102,11:24
18.7,138,11:25
18.71,108,11:26
18.71,61,11:27
18.71,150,11:28
18.7,163,11:29
18.73,86,11:30
18.76,415,13:01
18.74,248,13:02
18.8,102,13:03
18.82,178,13:04
18.84,56,13:05
18.84,343,13:06
18.88,144,13:07
18.86,89,13:08
18.89,178,13:09
18.9,32,13:10
18.86,238,13:11
18.87,336,13:12
18.91,286,13:13
18.9,280,13:14
18.93,115,13:15
18.98,550,13:16
19.02,594,13:17
18.97,90,13:18
19.01,344,13:19
19.0,180,13:20
19.01,281,13:21
19.05,729,13:22
19.06,257,13:23
19.04,94,13:24
19.01,194,13:25
19.01,126,13:26
19.0,130,13:27
19.05,164,13:28
19.01,31,13:29
19.01,72,13:30
19.01,21,13:31
19.01,51,13:32
19.03,87,13:33
19.0,189,13:34
19.01,128,13:35
19.0,108,13:36
18.97,52,13:37
18.96,180,13:38
18.95,11,13:39
18.95,10,13:40
18.92,75,13:41
18.97,45,13:42
18.96,46,13:43
18.94,27,13:44
18.93,37,13:45
18.93,10,13:46
18.93,30,13:47
18.96,35,13:48
18.97,15,13:49
18.96,30,13:50
18.95,64,13:51
18.92,41,13:52
18.9,147,13:53
18.9,91,13:54
18.85,565,13:55
18.85,201,13:56
18.85,164,13:57
18.88,17,13:58
18.91,53,13:59
18.92,34,14:00
18.9,139,14:01
18.86,121,14:02
18.87,72,14:03
18.89,42,14:04
18.88,64,14:05
18.88,108,14:06
18.86,136,14:07
18.87,27,14:08
18.87,53,14:09
18.87,49,14:10
18.87,129,14:11
18.87,142,14:12
18.86,36,14:13
18.88,93,14:14
18.88,147,14:15
18.9,164,14:16
18.95,283,14:17
18.95,134,14:18
18.93,105,14:19
18.96,39,14:20
18.97,154,14:21
18.96,50,14:22
18.95,62,14:23
18.94,47,14:24
18.94,36,14:25
18.95,44,14:26
18.95,112,14:27
18.94,109,14:28
18.92,65,14:29
18.91,525,14:30
18.9,92,14:31
18.92,40,14:32
18.88,87,14:33
18.86,97,14:34
18.87,254,14:35
18.88,35,14:36
18.88,42,14:37
18.88,194,14:38
18.86,45,14:39
18.89,95,14:40
18.89,76,14:41
18.89,207,14:42
18.89,197,14:43
18.92,99,14:44
18.9,150,14:45
18.9,190,14:46
18.91,100,14:47
18.89,91,14:48
18.86,388,14:49
18.85,108,14:50
18.86,151,14:51
18.85,161,14:52
18.84,106,14:53
18.84,183,14:54
18.83,78,14:55
18.82,289,14:56
18.84,311,14:57
18.81,400,14:58
18.81,0,14:59
18.8,751,15:00
