price,vol,time
3.28,427,09:31
3.28,210,09:32
3.3,1043,09:33
3.3,74,09:34
3.3,140,09:35
3.31,57,09:36
3.31,2,09:37
3.31,16,09:38
3.3,27,09:39
3.3,9,09:40
3.3,22,09:41
3.31,49,09:42
3.31,474,09:43
3.31,631,09:44
3.31,206,09:45
3.31,6,09:46
3.31,113,09:47
3.31,1,09:48
3.31,320,09:49
3.31,200,09:50
3.31,14,09:51
3.31,164,09:52
3.31,230,09:53
3.31,11,09:54
3.31,40,09:55
3.32,2,09:56
3.32,6,09:57
3.32,46,09:58
3.32,3,09:59
3.31,287,10:00
3.31,166,10:01
3.32,33,10:02
3.31,125,10:03
3.31,24,10:04
3.31,15,10:05
3.31,37,10:06
3.31,20,10:07
3.3,17,10:08
3.31,62,10:09
3.3,16,10:10
3.31,5,10:11
3.3,37,10:12
3.3,30,10:13
3.29,1404,10:14
3.29,9,10:15
3.29,18,10:16
3.29,4,10:17
3.29,281,10:18
3.29,29,10:19
3.29,284,10:20
3.28,725,10:21
3.29,6,10:22
3.29,45,10:23
3.28,145,10:24
3.28,65,10:25
3.28,131,10:26
3.28,85,10:27
3.29,359,10:28
3.29,211,10:29
3.28,229,10:30
3.28,273,10:31
3.29,509,10:32
3.28,150,10:33
3.28,31,10:34
3.29,6,10:35
3.29,109,10:36
3.28,14,10:37
3.29,125,10:38
3.29,70,10:39
3.28,306,10:40
3.28,37,10:41
3.28,4,10:42
3.29,6,10:43
3.29,15,10:44
3.29,55,10:45
3.29,2,10:46
3.29,98,10:47
3.28,18,10:48
3.28,77,10:49
3.28,11,10:50
3.28,43,10:51
3.28,396,10:52
3.27,12,10:53
3.27,47,10:54
3.27,90,10:55
3.27,55,10:56
3.28,22,10:57
3.28,36,10:58
3.28,20,10:59
3.28,0,11:00
3.28,7,11:01
3.28,0,11:02
3.27,2,11:03
3.27,17,11:04
3.27,104,11:05
3.28,73,11:06
3.27,44,11:07
3.28,357,11:08
3.27,11,11:09
3.28,6,11:10
3.28,5,11:11
3.28,32,11:12
3.28,5,11:13
3.28,4,11:14
3.27,10,11:15
3.27,15,11:16
3.27,18,11:17
3.27,40,11:18
3.27,326,11:19
3.28,142,11:20
3.27,18,11:21
3.27,196,11:22
3.26,295,11:23
3.26,13,11:24
3.27,338,11:25
3.27,91,11:26
3.27,34,11:27
3.27,2,11:28
3.27,61,11:29
3.28,67,11:30
3.27,116,13:01
3.27,240,13:02
3.28,11,13:03
3.28,12,13:04
3.28,54,13:05
3.28,19,13:06
3.29,956,13:07
3.29,0,13:08
3.29,18,13:09
3.28,290,13:10
3.3,238,13:11
3.3,80,13:12
3.3,22,13:13
3.3,0,13:14
3.3,204,13:15
3.31,890,13:16
3.32,1395,13:17
3.31,38,13:18
3.32,249,13:19
3.31,28,13:20
3.32,33,13:21
3.32,175,13:22
3.32,398,13:23
3.32,27,13:24
3.31,32,13:25
3.3,371,13:26
3.32,148,13:27
3.32,94,13:28
3.32,63,13:29
3.32,0,13:30
3.3,12,13:31
3.31,43,13:32
3.3,32,13:33
3.3,3,13:34
3.31,258,13:35
3.31,68,13:36
3.31,10,13:37
3.31,6,13:38
3.31,0,13:39
3.31,16,13:40
3.31,122,13:41
3.31,82,13:42
3.31,7,13:43
3.31,0,13:44
3.31,0,13:45
3.3,83,13:46
3.3,52,13:47
3.31,89,13:48
3.31,0,13:49
3.3,1,13:50
3.3,20,13:51
3.3,2,13:52
3.3,28,13:53
3.3,242,13:54
3.3,44,13:55
3.3,59,13:56
3.3,34,13:57
3.31,77,13:58
3.29,93,13:59
3.3,67,14:00
3.29,58,14:01
3.29,78,14:02
3.29,27,14:03
3.3,46,14:04
3.29,8,14:05
3.29,6,14:06
3.29,5,14:07
3.29,0,14:08
3.3,19,14:09
3.29,10,14:10
3.3,10,14:11
3.3,6,14:12
3.3,21,14:13
3.3,114,14:14
3.3,106,14:15
3.3,48,14:16
3.31,352,14:17
3.31,227,14:18
3.31,69,14:19
3.31,148,14:20
3.31,77,14:21
3.3,28,14:22
3.3,0,14:23
3.3,0,14:24
3.3,0,14:25
3.3,30,14:26
3.31,6,14:27
3.31,8,14:28
3.3,2,14:29
3.31,20,14:30
3.31,41,14:31
3.3,43,14:32
3.31,37,14:33
3.3,30,14:34
3.3,230,14:35
3.3,0,14:36
3.29,21,14:37
3.29,0,14:38
3.3,13,14:39
3.3,10,14:40
3.3,34,14:41
3.3,53,14:42
3.3,171,14:43
3.3,44,14:44
3.29,7,14:45
3.3,43,14:46
3.3,0,14:47
3.29,204,14:48
3.29,30,14:49
3.29,169,14:50
3.29,21,14:51
3.29,0,14:52
3.29,39,14:53
3.29,16,14:54
3.29,65,14:55
3.29,285,14:56
3.3,17,14:57
3.3,0,14:58
3.3,0,14:59
3.29,322,15:00
