price,vol,time
13.15,171,09:31
13.18,134,09:32
13.15,42,09:33
13.18,81,09:34
13.16,87,09:35
13.24,211,09:36
13.18,21,09:37
13.22,11,09:38
13.17,13,09:39
13.12,162,09:40
13.13,39,09:41
13.16,16,09:42
13.13,5,09:43
13.16,49,09:44
13.17,20,09:45
13.21,69,09:46
13.18,13,09:47
13.2,11,09:48
13.17,17,09:49
13.15,4,09:50
13.19,24,09:51
13.18,31,09:52
13.18,6,09:53
13.19,6,09:54
13.19,5,09:55
13.25,179,09:56
13.22,5,09:57
13.23,74,09:58
13.23,22,09:59
13.22,6,10:00
13.21,3,10:01
13.19,6,10:02
13.17,25,10:03
13.14,41,10:04
13.14,1,10:05
13.14,6,10:06
13.14,2,10:07
13.14,1,10:08
13.15,50,10:09
13.16,2,10:10
13.17,2,10:11
13.17,7,10:12
13.15,20,10:13
13.17,6,10:14
13.17,5,10:15
13.14,2,10:16
13.13,21,10:17
13.12,30,10:18
13.11,3,10:19
13.11,6,10:20
13.07,7,10:21
13.05,48,10:22
13.03,26,10:23
13.04,42,10:24
13.07,20,10:25
13.03,71,10:26
13.07,27,10:27
13.07,3,10:28
13.08,11,10:29
13.05,41,10:30
13.01,159,10:31
12.99,151,10:32
12.9,104,10:33
12.9,167,10:34
12.91,137,10:35
12.93,3,10:36
12.95,17,10:37
12.96,9,10:38
12.96,6,10:39
12.96,27,10:40
12.94,14,10:41
12.94,0,10:42
12.97,19,10:43
12.97,11,10:44
12.96,3,10:45
12.96,1,10:46
12.98,6,10:47
12.98,0,10:48
12.98,26,10:49
12.98,4,10:50
12.95,49,10:51
12.95,0,10:52
12.93,1,10:53
12.9,30,10:54
12.86,56,10:55
12.85,42,10:56
12.88,44,10:57
12.88,30,10:58
12.86,30,10:59
12.97,27,11:00
12.91,1,11:01
12.93,10,11:02
12.91,2,11:03
12.87,4,11:04
12.87,6,11:05
12.93,8,11:06
12.93,0,11:07
12.91,1,11:08
12.91,23,11:09
12.9,5,11:10
12.9,5,11:11
12.9,5,11:12
12.9,1,11:13
12.88,16,11:14
12.89,16,11:15
12.87,33,11:16
12.87,17,11:17
12.88,27,11:18
12.86,26,11:19
12.85,41,11:20
12.82,42,11:21
12.8,127,11:22
12.78,52,11:23
12.79,33,11:24
12.77,43,11:25
12.79,32,11:26
12.79,21,11:27
12.77,107,11:28
12.8,62,11:29
12.83,3,11:30
12.83,61,13:01
12.86,5,13:02
12.88,4,13:03
12.91,15,13:04
12.9,18,13:05
12.92,107,13:06
12.9,259,13:07
12.94,30,13:08
12.9,30,13:09
12.89,1,13:10
12.88,40,13:11
12.88,25,13:12
12.88,6,13:13
12.87,1,13:14
12.91,127,13:15
12.95,22,13:16
12.99,43,13:17
12.98,21,13:18
12.96,34,13:19
12.99,37,13:20
12.99,9,13:21
12.98,9,13:22
12.98,16,13:23
12.98,6,13:24
12.95,14,13:25
12.94,8,13:26
12.95,79,13:27
13.0,36,13:28
13.0,0,13:29
12.94,1,13:30
12.94,0,13:31
12.95,50,13:32
12.95,0,13:33
12.94,29,13:34
12.97,126,13:35
12.97,0,13:36
12.93,8,13:37
12.93,9,13:38
12.93,1,13:39
12.92,42,13:40
12.91,47,13:41
12.91,0,13:42
12.93,1,13:43
12.93,1,13:44
12.89,37,13:45
12.89,9,13:46
12.89,1,13:47
12.89,0,13:48
12.96,10,13:49
12.93,2,13:50
12.9,6,13:51
12.9,0,13:52
12.88,21,13:53
12.88,30,13:54
12.85,22,13:55
12.85,1,13:56
12.88,44,13:57
12.88,0,13:58
12.88,0,13:59
12.9,1,14:00
12.87,5,14:01
12.86,36,14:02
12.86,0,14:03
12.86,0,14:04
12.86,5,14:05
12.87,12,14:06
12.87,10,14:07
12.86,7,14:08
12.88,3,14:09
12.9,11,14:10
12.9,0,14:11
12.9,0,14:12
12.9,0,14:13
12.92,5,14:14
12.91,1,14:15
12.94,12,14:16
12.94,0,14:17
12.95,1,14:18
12.95,0,14:19
12.95,0,14:20
12.94,3,14:21
12.94,0,14:22
12.94,0,14:23
12.95,5,14:24
12.95,34,14:25
12.94,4,14:26
12.94,1,14:27
12.94,267,14:28
12.94,0,14:29
12.94,33,14:30
12.94,144,14:31
12.9,5,14:32
12.9,0,14:33
12.88,10,14:34
12.88,0,14:35
12.87,4,14:36
12.87,0,14:37
12.87,28,14:38
12.86,4,14:39
12.9,4,14:40
12.9,32,14:41
12.89,27,14:42
12.87,23,14:43
12.86,137,14:44
12.86,31,14:45
12.86,8,14:46
12.85,3,14:47
12.85,21,14:48
12.85,1,14:49
12.85,35,14:50
12.86,11,14:51
12.85,100,14:52
12.85,89,14:53
12.84,22,14:54
12.84,56,14:55
12.82,9,14:56
12.82,29,14:57
12.82,0,14:58
12.82,0,14:59
12.82,94,15:00
