price,vol,time
10.33,1986,09:31
10.28,1036,09:32
10.26,1750,09:33
10.22,625,09:34
10.23,640,09:35
10.27,696,09:36
10.26,486,09:37
10.26,1191,09:38
10.25,520,09:39
10.18,1236,09:40
10.17,1443,09:41
10.24,1712,09:42
10.25,376,09:43
10.25,628,09:44
10.3,1386,09:45
10.28,1143,09:46
10.29,679,09:47
10.28,401,09:48
10.29,1016,09:49
10.27,660,09:50
10.27,259,09:51
10.28,769,09:52
10.28,236,09:53
10.27,565,09:54
10.28,1000,09:55
10.27,552,09:56
10.31,737,09:57
10.3,902,09:58
10.29,303,09:59
10.28,461,10:00
10.26,827,10:01
10.27,269,10:02
10.24,645,10:03
10.22,873,10:04
10.2,783,10:05
10.22,588,10:06
10.22,533,10:07
10.21,310,10:08
10.23,395,10:09
10.2,1604,10:10
10.21,272,10:11
10.2,477,10:12
10.21,441,10:13
10.21,465,10:14
10.18,910,10:15
10.18,571,10:16
10.17,508,10:17
10.16,1321,10:18
10.14,647,10:19
10.11,1440,10:20
10.13,565,10:21
10.11,754,10:22
10.08,2004,10:23
10.1,1650,10:24
10.11,438,10:25
10.12,743,10:26
10.13,1065,10:27
10.15,493,10:28
10.13,652,10:29
10.15,752,10:30
10.11,440,10:31
10.1,579,10:32
10.07,1775,10:33
10.1,739,10:34
10.13,395,10:35
10.09,473,10:36
10.12,123,10:37
10.16,224,10:38
10.13,364,10:39
10.12,361,10:40
10.15,1061,10:41
10.14,243,10:42
10.15,403,10:43
10.13,266,10:44
10.18,505,10:45
10.15,275,10:46
10.15,157,10:47
10.16,309,10:48
10.15,350,10:49
10.14,159,10:50
10.14,68,10:51
10.12,252,10:52
10.13,141,10:53
10.11,213,10:54
10.11,76,10:55
10.08,594,10:56
10.08,494,10:57
10.1,245,10:58
10.09,232,10:59
10.09,75,11:00
10.08,330,11:01
10.08,181,11:02
10.08,280,11:03
10.07,589,11:04
10.07,137,11:05
10.1,617,11:06
10.09,278,11:07
10.08,299,11:08
10.06,177,11:09
10.08,893,11:10
10.08,201,11:11
10.08,348,11:12
10.08,448,11:13
10.08,54,11:14
10.06,207,11:15
10.06,474,11:16
10.07,245,11:17
10.06,128,11:18
10.05,153,11:19
10.03,856,11:20
10.01,3598,11:21
10.0,330,11:22
9.98,702,11:23
9.98,905,11:24
9.98,301,11:25
10.0,400,11:26
9.98,314,11:27
9.99,1238,11:28
10.02,215,11:29
10.01,180,11:30
10.02,1373,13:01
10.04,565,13:02
10.05,63,13:03
10.07,138,13:04
10.05,116,13:05
10.06,401,13:06
10.1,328,13:07
10.07,287,13:08
10.06,387,13:09
10.07,111,13:10
10.07,319,13:11
10.07,77,13:12
10.09,585,13:13
10.09,120,13:14
10.09,190,13:15
10.14,245,13:16
10.16,996,13:17
10.13,1161,13:18
10.16,508,13:19
10.15,82,13:20
10.15,403,13:21
10.18,381,13:22
10.19,450,13:23
10.17,1081,13:24
10.17,436,13:25
10.17,767,13:26
10.17,132,13:27
10.18,681,13:28
10.18,147,13:29
10.15,544,13:30
10.17,447,13:31
10.15,217,13:32
10.14,143,13:33
10.13,152,13:34
10.15,240,13:35
10.12,49,13:36
10.11,265,13:37
10.11,195,13:38
10.12,257,13:39
10.1,157,13:40
10.1,347,13:41
10.13,515,13:42
10.1,345,13:43
10.08,49,13:44
10.07,69,13:45
10.06,105,13:46
10.06,284,13:47
10.06,192,13:48
10.09,283,13:49
10.06,102,13:50
10.06,255,13:51
10.08,102,13:52
10.06,342,13:53
10.05,96,13:54
10.04,324,13:55
10.03,176,13:56
10.04,533,13:57
10.05,160,13:58
10.05,66,13:59
10.07,101,14:00
10.05,730,14:01
10.04,340,14:02
10.03,290,14:03
10.04,344,14:04
10.04,55,14:05
10.04,321,14:06
10.02,322,14:07
10.02,189,14:08
10.01,837,14:09
10.02,374,14:10
10.03,342,14:11
10.04,189,14:12
10.03,215,14:13
10.05,576,14:14
10.03,124,14:15
10.07,525,14:16
10.09,355,14:17
10.07,92,14:18
10.06,123,14:19
10.07,157,14:20
10.06,250,14:21
10.08,215,14:22
10.06,229,14:23
10.05,376,14:24
10.04,248,14:25
10.03,202,14:26
10.03,17,14:27
10.03,463,14:28
10.03,134,14:29
10.04,356,14:30
10.02,579,14:31
10.03,707,14:32
10.03,76,14:33
10.01,324,14:34
10.02,515,14:35
10.0,745,14:36
10.01,308,14:37
10.01,241,14:38
10.0,197,14:39
10.01,416,14:40
10.01,204,14:41
10.01,267,14:42
10.01,193,14:43
10.02,91,14:44
10.02,390,14:45
10.02,626,14:46
10.0,374,14:47
10.0,1124,14:48
9.99,1387,14:49
9.97,1036,14:50
9.96,2601,14:51
9.98,425,14:52
9.97,715,14:53
9.96,810,14:54
9.96,1270,14:55
9.96,1258,14:56
9.94,1974,14:57
9.94,37,14:58
9.94,0,14:59
9.94,2346,15:00
