price,vol,time
11.09,518,09:31
11.11,343,09:32
11.1,427,09:33
11.14,118,09:34
11.15,48,09:35
11.13,45,09:36
11.15,153,09:37
11.15,135,09:38
11.16,65,09:39
11.14,108,09:40
11.13,53,09:41
11.14,127,09:42
11.12,272,09:43
11.13,245,09:44
11.15,183,09:45
11.13,162,09:46
11.13,236,09:47
11.14,88,09:48
11.15,45,09:49
11.15,76,09:50
11.15,16,09:51
11.17,134,09:52
11.16,4,09:53
11.17,64,09:54
11.17,80,09:55
11.17,58,09:56
11.17,130,09:57
11.17,30,09:58
11.13,152,09:59
11.16,58,10:00
11.17,868,10:01
11.17,58,10:02
11.16,132,10:03
11.14,254,10:04
11.15,145,10:05
11.15,39,10:06
11.14,54,10:07
11.15,5,10:08
11.14,13,10:09
11.17,119,10:10
11.17,54,10:11
11.14,25,10:12
11.15,66,10:13
11.17,46,10:14
11.18,203,10:15
11.14,101,10:16
11.18,173,10:17
11.19,88,10:18
11.17,153,10:19
11.18,106,10:20
11.17,150,10:21
11.17,108,10:22
11.14,248,10:23
11.15,147,10:24
11.17,174,10:25
11.14,306,10:26
11.14,112,10:27
11.15,110,10:28
11.15,290,10:29
11.15,183,10:30
11.12,1758,10:31
11.12,347,10:32
11.11,974,10:33
11.11,995,10:34
11.11,254,10:35
11.11,434,10:36
11.1,294,10:37
11.14,619,10:38
11.14,45,10:39
11.11,51,10:40
11.13,293,10:41
11.13,149,10:42
11.11,74,10:43
11.16,190,10:44
11.17,39,10:45
11.17,131,10:46
11.17,86,10:47
11.17,86,10:48
11.15,107,10:49
11.16,94,10:50
11.13,91,10:51
11.13,35,10:52
11.13,60,10:53
11.17,163,10:54
11.17,188,10:55
11.16,118,10:56
11.17,185,10:57
11.1,644,10:58
11.15,176,10:59
11.1,666,11:00
11.15,67,11:01
11.15,142,11:02
11.12,84,11:03
11.16,81,11:04
11.14,121,11:05
11.17,625,11:06
11.17,43,11:07
11.15,97,11:08
11.15,33,11:09
11.15,0,11:10
11.14,24,11:11
11.15,29,11:12
11.15,28,11:13
11.15,49,11:14
11.16,309,11:15
11.15,75,11:16
11.16,189,11:17
11.12,12,11:18
11.13,115,11:19
11.13,152,11:20
11.11,116,11:21
11.09,1279,11:22
11.12,287,11:23
11.11,99,11:24
11.15,110,11:25
11.13,75,11:26
11.15,189,11:27
11.16,39,11:28
11.16,117,11:29
11.17,85,11:30
11.16,364,13:01
11.17,207,13:02
11.18,156,13:03
11.19,823,13:04
11.2,106,13:05
11.2,108,13:06
11.21,552,13:07
11.23,270,13:08
11.24,166,13:09
11.23,193,13:10
11.23,98,13:11
11.25,119,13:12
11.27,359,13:13
11.26,226,13:14
11.3,750,13:15
11.32,371,13:16
11.33,583,13:17
11.31,769,13:18
11.34,244,13:19
11.33,758,13:20
11.36,270,13:21
11.37,830,13:22
11.38,804,13:23
11.39,433,13:24
11.39,246,13:25
11.38,366,13:26
11.44,1452,13:27
11.41,449,13:28
11.44,854,13:29
11.43,352,13:30
11.45,464,13:31
11.45,774,13:32
11.54,2363,13:33
11.55,783,13:34
11.55,1292,13:35
11.53,304,13:36
11.53,542,13:37
11.47,483,13:38
11.48,278,13:39
11.47,150,13:40
11.49,152,13:41
11.52,434,13:42
11.52,139,13:43
11.51,165,13:44
11.5,246,13:45
11.48,180,13:46
11.48,106,13:47
11.5,182,13:48
11.49,136,13:49
11.48,99,13:50
11.46,173,13:51
11.48,52,13:52
11.47,140,13:53
11.48,169,13:54
11.48,118,13:55
11.44,242,13:56
11.43,236,13:57
11.47,116,13:58
11.46,162,13:59
11.47,206,14:00
11.46,345,14:01
11.45,212,14:02
11.43,204,14:03
11.45,145,14:04
11.45,136,14:05
11.45,92,14:06
11.44,133,14:07
11.47,131,14:08
11.47,82,14:09
11.47,79,14:10
11.47,60,14:11
11.46,172,14:12
11.47,113,14:13
11.48,262,14:14
11.48,233,14:15
11.48,135,14:16
11.5,171,14:17
11.49,125,14:18
11.49,193,14:19
11.5,157,14:20
11.46,338,14:21
11.48,105,14:22
11.48,60,14:23
11.47,148,14:24
11.47,102,14:25
11.48,170,14:26
11.49,178,14:27
11.47,326,14:28
11.47,98,14:29
11.48,139,14:30
11.47,87,14:31
11.47,96,14:32
11.46,182,14:33
11.46,135,14:34
11.45,98,14:35
11.47,279,14:36
11.46,173,14:37
11.48,189,14:38
11.46,120,14:39
11.49,107,14:40
11.46,42,14:41
11.47,156,14:42
11.46,262,14:43
11.45,319,14:44
11.45,167,14:45
11.44,169,14:46
11.46,175,14:47
11.46,128,14:48
11.45,303,14:49
11.45,112,14:50
11.46,521,14:51
11.44,296,14:52
11.43,410,14:53
11.45,191,14:54
11.42,231,14:55
11.42,237,14:56
11.42,175,14:57
11.42,14,14:58
11.42,0,14:59
11.42,615,15:00
