price,vol,time
46.61,3839,09:31
46.97,2677,09:32
47.32,3001,09:33
47.52,5440,09:34
47.9,5079,09:35
47.85,7184,09:36
48.38,8033,09:37
48.26,7982,09:38
47.88,2870,09:39
47.86,2666,09:40
47.64,4034,09:41
47.66,4740,09:42
47.49,3348,09:43
47.72,3293,09:44
47.54,2091,09:45
47.37,3109,09:46
47.35,1501,09:47
47.53,1721,09:48
47.45,2218,09:49
47.26,2684,09:50
47.28,2698,09:51
47.34,862,09:52
47.42,2068,09:53
47.13,1603,09:54
47.26,1310,09:55
47.38,2819,09:56
47.38,1270,09:57
47.23,1518,09:58
47.5,2304,09:59
47.36,1351,10:00
47.25,524,10:01
47.19,1128,10:02
47.16,1540,10:03
47.0,1777,10:04
47.14,3017,10:05
47.1,739,10:06
47.01,794,10:07
47.03,958,10:08
47.08,508,10:09
46.98,1261,10:10
46.96,1518,10:11
46.89,759,10:12
46.85,836,10:13
46.88,493,10:14
46.97,926,10:15
46.98,853,10:16
47.06,1006,10:17
47.04,879,10:18
46.97,421,10:19
46.96,354,10:20
46.9,679,10:21
46.92,892,10:22
46.85,570,10:23
46.8,1443,10:24
46.77,1857,10:25
46.73,984,10:26
46.86,947,10:27
47.01,896,10:28
46.91,888,10:29
46.84,456,10:30
46.73,440,10:31
46.68,860,10:32
46.6,841,10:33
46.63,1043,10:34
46.68,428,10:35
46.74,771,10:36
46.76,730,10:37
46.81,349,10:38
46.82,553,10:39
46.78,368,10:40
46.7,588,10:41
46.63,378,10:42
46.69,635,10:43
46.79,278,10:44
46.81,365,10:45
46.74,377,10:46
46.95,717,10:47
46.93,388,10:48
46.93,264,10:49
46.9,521,10:50
46.88,279,10:51
46.8,356,10:52
46.76,220,10:53
46.72,382,10:54
46.72,216,10:55
46.69,224,10:56
46.8,415,10:57
46.76,270,10:58
46.74,144,10:59
46.78,456,11:00
46.71,651,11:01
46.7,379,11:02
46.68,390,11:03
46.61,353,11:04
46.7,983,11:05
46.76,428,11:06
46.76,298,11:07
46.76,361,11:08
46.7,308,11:09
46.76,224,11:10
46.83,333,11:11
46.81,410,11:12
46.8,143,11:13
46.74,301,11:14
46.71,228,11:15
46.71,279,11:16
46.66,356,11:17
46.64,537,11:18
46.57,961,11:19
46.58,345,11:20
46.6,478,11:21
46.58,124,11:22
46.58,280,11:23
46.59,142,11:24
46.59,386,11:25
46.62,386,11:26
46.5,596,11:27
46.54,266,11:28
46.64,209,11:29
46.55,407,11:30
46.49,1114,13:01
46.46,1349,13:02
46.45,217,13:03
46.58,1275,13:04
46.61,386,13:05
46.6,280,13:06
46.74,395,13:07
46.69,1010,13:08
46.69,314,13:09
46.71,328,13:10
46.68,501,13:11
46.79,494,13:12
46.75,708,13:13
46.9,347,13:14
46.97,683,13:15
47.03,1009,13:16
47.1,1070,13:17
46.97,836,13:18
46.98,459,13:19
46.97,609,13:20
46.95,203,13:21
46.9,863,13:22
46.94,422,13:23
46.82,481,13:24
46.79,247,13:25
46.73,181,13:26
46.76,531,13:27
46.87,1025,13:28
46.84,215,13:29
46.76,391,13:30
46.74,338,13:31
46.8,424,13:32
46.75,815,13:33
46.78,187,13:34
46.89,537,13:35
46.75,546,13:36
46.81,337,13:37
46.85,478,13:38
46.89,269,13:39
46.86,411,13:40
46.9,687,13:41
46.93,702,13:42
46.83,582,13:43
46.87,282,13:44
46.88,346,13:45
46.85,378,13:46
46.86,528,13:47
46.86,433,13:48
46.88,302,13:49
46.9,315,13:50
46.91,207,13:51
46.91,198,13:52
46.91,674,13:53
46.88,266,13:54
46.86,278,13:55
46.84,415,13:56
46.9,379,13:57
46.95,482,13:58
46.92,220,13:59
46.93,182,14:00
46.89,402,14:01
46.84,374,14:02
46.82,409,14:03
46.83,276,14:04
46.85,234,14:05
46.81,814,14:06
46.75,357,14:07
46.74,344,14:08
46.75,381,14:09
46.74,327,14:10
46.73,269,14:11
46.74,130,14:12
46.7,267,14:13
46.74,390,14:14
46.75,150,14:15
46.8,719,14:16
46.88,385,14:17
46.9,300,14:18
46.9,458,14:19
46.93,275,14:20
46.93,174,14:21
46.91,256,14:22
46.87,224,14:23
46.84,135,14:24
46.85,212,14:25
46.87,176,14:26
46.95,575,14:27
46.98,436,14:28
46.95,358,14:29
46.93,289,14:30
46.9,201,14:31
46.9,239,14:32
46.9,133,14:33
46.85,375,14:34
46.83,268,14:35
46.85,253,14:36
46.86,218,14:37
46.81,404,14:38
46.8,584,14:39
46.84,390,14:40
46.83,360,14:41
46.83,136,14:42
46.79,585,14:43
46.75,1024,14:44
46.7,722,14:45
46.71,738,14:46
46.75,309,14:47
46.77,418,14:48
46.74,662,14:49
46.75,404,14:50
46.71,890,14:51
46.75,1088,14:52
46.72,784,14:53
46.7,629,14:54
46.71,922,14:55
46.74,1648,14:56
46.73,535,14:57
46.73,0,14:58
46.73,0,14:59
46.74,1109,15:00
