price,vol,time
8.72,2680,09:31
8.7,1734,09:32
8.69,2858,09:33
8.64,2092,09:34
8.63,2226,09:35
8.6,2310,09:36
8.64,1698,09:37
8.64,874,09:38
8.7,1542,09:39
8.69,1053,09:40
8.73,954,09:41
8.73,1280,09:42
8.71,594,09:43
8.69,329,09:44
8.73,711,09:45
8.78,1005,09:46
8.82,1587,09:47
8.85,1026,09:48
8.87,1502,09:49
8.85,1550,09:50
8.91,2831,09:51
8.95,3614,09:52
8.91,1842,09:53
8.98,1768,09:54
8.96,1762,09:55
8.98,1978,09:56
8.93,1099,09:57
8.91,527,09:58
8.9,498,09:59
8.88,476,10:00
8.87,420,10:01
8.88,1657,10:02
8.88,608,10:03
8.9,800,10:04
8.94,555,10:05
8.9,802,10:06
8.92,452,10:07
8.92,182,10:08
8.91,432,10:09
8.9,345,10:10
8.87,757,10:11
8.87,290,10:12
8.86,246,10:13
8.84,211,10:14
8.83,553,10:15
8.84,330,10:16
8.83,323,10:17
8.82,226,10:18
8.82,140,10:19
8.85,390,10:20
8.86,461,10:21
8.84,656,10:22
8.85,288,10:23
8.88,315,10:24
8.9,2742,10:25
8.86,1018,10:26
8.9,592,10:27
8.9,952,10:28
8.91,501,10:29
8.88,290,10:30
8.83,693,10:31
8.82,350,10:32
8.78,1321,10:33
8.8,569,10:34
8.81,415,10:35
8.8,274,10:36
8.8,499,10:37
8.8,198,10:38
8.81,180,10:39
8.8,328,10:40
8.8,239,10:41
8.79,191,10:42
8.76,619,10:43
8.8,210,10:44
8.81,180,10:45
8.8,176,10:46
8.8,161,10:47
8.82,106,10:48
8.81,160,10:49
8.81,129,10:50
8.8,366,10:51
8.77,280,10:52
8.77,331,10:53
8.78,218,10:54
8.75,400,10:55
8.74,360,10:56
8.73,228,10:57
8.77,219,10:58
8.76,193,10:59
8.76,156,11:00
8.76,126,11:01
8.76,209,11:02
8.75,407,11:03
8.73,329,11:04
8.74,260,11:05
8.76,85,11:06
8.76,332,11:07
8.74,221,11:08
8.72,210,11:09
8.72,326,11:10
8.72,102,11:11
8.73,143,11:12
8.73,223,11:13
8.74,116,11:14
8.72,160,11:15
8.7,303,11:16
8.68,399,11:17
8.68,301,11:18
8.68,372,11:19
8.66,756,11:20
8.63,1198,11:21
8.63,801,11:22
8.62,256,11:23
8.63,528,11:24
8.65,315,11:25
8.65,609,11:26
8.62,1217,11:27
8.64,276,11:28
8.65,309,11:29
8.66,516,11:30
8.71,1086,13:01
8.7,586,13:02
8.73,147,13:03
8.75,320,13:04
8.71,327,13:05
8.71,77,13:06
8.72,150,13:07
8.71,108,13:08
8.7,71,13:09
8.69,35,13:10
8.7,58,13:11
8.72,165,13:12
8.71,668,13:13
8.7,161,13:14
8.7,487,13:15
8.73,305,13:16
8.78,597,13:17
8.77,181,13:18
8.77,525,13:19
8.74,541,13:20
8.75,263,13:21
8.75,177,13:22
8.78,438,13:23
8.78,920,13:24
8.76,398,13:25
8.75,431,13:26
8.76,303,13:27
8.77,106,13:28
8.78,278,13:29
8.76,440,13:30
8.75,362,13:31
8.78,209,13:32
8.83,693,13:33
8.81,177,13:34
8.83,353,13:35
8.82,386,13:36
8.8,271,13:37
8.81,593,13:38
8.82,379,13:39
8.82,193,13:40
8.82,170,13:41
8.82,419,13:42
8.8,439,13:43
8.81,157,13:44
8.8,129,13:45
8.8,208,13:46
8.79,130,13:47
8.76,238,13:48
8.76,618,13:49
8.76,115,13:50
8.74,211,13:51
8.77,309,13:52
8.77,109,13:53
8.77,145,13:54
8.78,302,13:55
8.81,381,13:56
8.82,167,13:57
8.84,660,13:58
8.88,611,13:59
8.89,791,14:00
8.87,1793,14:01
8.84,316,14:02
8.82,138,14:03
8.83,68,14:04
8.82,311,14:05
8.84,141,14:06
8.86,124,14:07
8.85,829,14:08
8.86,293,14:09
8.84,327,14:10
8.84,426,14:11
8.85,241,14:12
8.86,675,14:13
8.87,647,14:14
8.89,907,14:15
8.88,329,14:16
8.88,359,14:17
8.88,380,14:18
8.86,801,14:19
8.86,118,14:20
8.86,266,14:21
8.85,1148,14:22
8.84,461,14:23
8.84,447,14:24
8.84,161,14:25
8.83,254,14:26
8.86,562,14:27
8.88,590,14:28
8.86,144,14:29
8.88,491,14:30
8.85,1106,14:31
8.84,693,14:32
8.83,402,14:33
8.81,637,14:34
8.81,301,14:35
8.82,306,14:36
8.82,377,14:37
8.8,144,14:38
8.8,202,14:39
8.79,616,14:40
8.79,733,14:41
8.75,1420,14:42
8.75,397,14:43
8.73,600,14:44
8.76,855,14:45
8.74,862,14:46
8.73,233,14:47
8.72,1034,14:48
8.71,598,14:49
8.71,416,14:50
8.7,654,14:51
8.69,1510,14:52
8.69,462,14:53
8.7,475,14:54
8.71,1076,14:55
8.7,1453,14:56
8.77,1367,14:57
8.77,0,14:58
8.77,0,14:59
8.77,1457,15:00
