price,vol,time
9.65,334,09:31
9.66,306,09:32
9.66,258,09:33
9.68,217,09:34
9.65,1209,09:35
9.67,338,09:36
9.65,537,09:37
9.66,65,09:38
9.66,496,09:39
9.63,247,09:40
9.62,207,09:41
9.66,308,09:42
9.64,72,09:43
9.64,165,09:44
9.63,132,09:45
9.63,209,09:46
9.63,277,09:47
9.65,211,09:48
9.65,90,09:49
9.63,47,09:50
9.63,84,09:51
9.62,294,09:52
9.64,69,09:53
9.64,0,09:54
9.63,101,09:55
9.62,148,09:56
9.62,159,09:57
9.62,62,09:58
9.63,199,09:59
9.62,409,10:00
9.61,891,10:01
9.6,385,10:02
9.55,1267,10:03
9.54,513,10:04
9.54,474,10:05
9.54,215,10:06
9.54,333,10:07
9.52,646,10:08
9.49,1460,10:09
9.52,1926,10:10
9.55,226,10:11
9.55,253,10:12
9.52,49,10:13
9.52,147,10:14
9.54,262,10:15
9.53,271,10:16
9.53,189,10:17
9.55,240,10:18
9.53,147,10:19
9.51,274,10:20
9.51,208,10:21
9.49,663,10:22
9.47,831,10:23
9.46,1167,10:24
9.46,973,10:25
9.44,140,10:26
9.45,742,10:27
9.47,99,10:28
9.48,124,10:29
9.46,72,10:30
9.45,519,10:31
9.44,352,10:32
9.42,1319,10:33
9.42,437,10:34
9.42,442,10:35
9.43,160,10:36
9.45,208,10:37
9.46,157,10:38
9.46,154,10:39
9.46,147,10:40
9.45,142,10:41
9.45,193,10:42
9.44,114,10:43
9.44,56,10:44
9.44,23,10:45
9.44,50,10:46
9.44,136,10:47
9.44,149,10:48
9.46,78,10:49
9.45,94,10:50
9.43,98,10:51
9.44,54,10:52
9.42,221,10:53
9.44,53,10:54
9.43,224,10:55
9.41,264,10:56
9.4,692,10:57
9.4,281,10:58
9.4,171,10:59
9.4,181,11:00
9.4,266,11:01
9.41,209,11:02
9.42,97,11:03
9.4,193,11:04
9.41,108,11:05
9.42,352,11:06
9.43,363,11:07
9.43,38,11:08
9.4,116,11:09
9.41,204,11:10
9.41,174,11:11
9.4,407,11:12
9.41,41,11:13
9.42,43,11:14
9.43,30,11:15
9.41,195,11:16
9.4,432,11:17
9.39,113,11:18
9.39,92,11:19
9.4,121,11:20
9.4,54,11:21
9.39,281,11:22
9.39,115,11:23
9.38,83,11:24
9.38,154,11:25
9.38,156,11:26
9.38,149,11:27
9.39,22,11:28
9.37,435,11:29
9.38,51,11:30
9.38,384,13:01
9.39,645,13:02
9.41,140,13:03
9.44,132,13:04
9.43,20,13:05
9.42,132,13:06
9.43,160,13:07
9.43,36,13:08
9.43,162,13:09
9.43,20,13:10
9.43,28,13:11
9.43,61,13:12
9.43,170,13:13
9.44,10,13:14
9.45,82,13:15
9.47,57,13:16
9.5,223,13:17
9.48,74,13:18
9.47,56,13:19
9.48,83,13:20
9.48,33,13:21
9.48,110,13:22
9.51,733,13:23
9.5,205,13:24
9.5,15,13:25
9.48,151,13:26
9.48,51,13:27
9.49,116,13:28
9.49,103,13:29
9.48,102,13:30
9.51,101,13:31
9.5,38,13:32
9.48,105,13:33
9.49,69,13:34
9.48,32,13:35
9.48,88,13:36
9.48,4,13:37
9.48,15,13:38
9.48,27,13:39
9.48,49,13:40
9.48,145,13:41
9.48,137,13:42
9.47,29,13:43
9.48,62,13:44
9.48,110,13:45
9.48,132,13:46
9.49,50,13:47
9.49,4,13:48
9.47,189,13:49
9.47,0,13:50
9.46,1,13:51
9.46,8,13:52
9.46,134,13:53
9.44,94,13:54
9.44,45,13:55
9.44,128,13:56
9.44,54,13:57
9.43,305,13:58
9.44,257,13:59
9.45,14,14:00
9.44,40,14:01
9.43,25,14:02
9.43,59,14:03
9.43,222,14:04
9.43,13,14:05
9.44,21,14:06
9.44,4,14:07
9.44,62,14:08
9.44,40,14:09
9.45,62,14:10
9.45,2,14:11
9.45,16,14:12
9.45,15,14:13
9.44,8,14:14
9.44,49,14:15
9.45,601,14:16
9.46,77,14:17
9.47,192,14:18
9.48,44,14:19
9.48,1,14:20
9.48,63,14:21
9.48,150,14:22
9.47,387,14:23
9.47,15,14:24
9.47,85,14:25
9.47,10,14:26
9.46,54,14:27
9.46,286,14:28
9.47,90,14:29
9.47,21,14:30
9.46,181,14:31
9.45,193,14:32
9.47,953,14:33
9.46,1,14:34
9.47,64,14:35
9.47,333,14:36
9.47,98,14:37
9.47,39,14:38
9.46,25,14:39
9.46,130,14:40
9.47,673,14:41
9.46,56,14:42
9.47,150,14:43
9.47,111,14:44
9.46,118,14:45
9.47,26,14:46
9.46,160,14:47
9.46,188,14:48
9.46,198,14:49
9.45,196,14:50
9.47,689,14:51
9.46,146,14:52
9.45,574,14:53
9.47,1092,14:54
9.47,357,14:55
9.48,486,14:56
9.47,60,14:57
9.47,0,14:58
9.47,0,14:59
9.45,820,15:00
