price,vol,time
2.72,31979,09:31
2.74,7815,09:32
2.72,7867,09:33
2.71,8476,09:34
2.71,17557,09:35
2.71,10641,09:36
2.71,6125,09:37
2.7,6296,09:38
2.71,3500,09:39
2.71,3043,09:40
2.7,8804,09:41
2.72,7354,09:42
2.73,2354,09:43
2.73,1530,09:44
2.72,5734,09:45
2.71,2650,09:46
2.72,1846,09:47
2.72,3437,09:48
2.71,2579,09:49
2.71,7026,09:50
2.71,2297,09:51
2.7,2369,09:52
2.7,2137,09:53
2.7,4540,09:54
2.71,792,09:55
2.71,6848,09:56
2.71,1356,09:57
2.7,833,09:58
2.7,2326,09:59
2.71,649,10:00
2.69,14974,10:01
2.68,21482,10:02
2.68,20649,10:03
2.67,8130,10:04
2.67,33676,10:05
2.69,6871,10:06
2.68,1721,10:07
2.69,2571,10:08
2.69,1550,10:09
2.68,3055,10:10
2.7,5395,10:11
2.7,538,10:12
2.69,2058,10:13
2.69,2328,10:14
2.68,2562,10:15
2.68,5759,10:16
2.68,1034,10:17
2.68,1328,10:18
2.67,10681,10:19
2.67,2652,10:20
2.67,7444,10:21
2.67,1310,10:22
2.66,3262,10:23
2.67,3248,10:24
2.67,3424,10:25
2.66,24399,10:26
2.67,4277,10:27
2.67,4351,10:28
2.66,3222,10:29
2.66,8196,10:30
2.64,25521,10:31
2.63,16431,10:32
2.64,5725,10:33
2.64,6123,10:34
2.65,3400,10:35
2.65,3873,10:36
2.66,591,10:37
2.66,1237,10:38
2.65,1395,10:39
2.66,1488,10:40
2.66,285,10:41
2.65,2300,10:42
2.66,470,10:43
2.65,1725,10:44
2.65,10253,10:45
2.65,2176,10:46
2.65,6610,10:47
2.64,1407,10:48
2.64,1601,10:49
2.65,2589,10:50
2.65,1483,10:51
2.64,1228,10:52
2.64,643,10:53
2.65,1716,10:54
2.64,3340,10:55
2.64,1069,10:56
2.64,2086,10:57
2.64,2594,10:58
2.65,2130,10:59
2.64,934,11:00
2.64,179,11:01
2.64,1010,11:02
2.65,515,11:03
2.65,2183,11:04
2.64,2061,11:05
2.65,3785,11:06
2.64,1483,11:07
2.65,2579,11:08
2.64,1486,11:09
2.64,2764,11:10
2.64,1078,11:11
2.65,53,11:12
2.66,738,11:13
2.65,104,11:14
2.65,1413,11:15
2.65,2923,11:16
2.64,1629,11:17
2.65,171,11:18
2.64,311,11:19
2.64,231,11:20
2.64,323,11:21
2.63,9628,11:22
2.64,4196,11:23
2.63,401,11:24
2.64,1072,11:25
2.63,1309,11:26
2.64,951,11:27
2.64,640,11:28
2.63,999,11:29
2.64,553,11:30
2.64,5048,13:01
2.64,5073,13:02
2.64,1198,13:03
2.65,3615,13:04
2.65,721,13:05
2.65,903,13:06
2.65,798,13:07
2.65,460,13:08
2.66,656,13:09
2.66,343,13:10
2.65,175,13:11
2.65,15,13:12
2.65,131,13:13
2.65,34,13:14
2.66,970,13:15
2.65,435,13:16
2.67,2817,13:17
2.67,3013,13:18
2.67,623,13:19
2.66,1173,13:20
2.67,2702,13:21
2.67,585,13:22
2.66,1155,13:23
2.67,1362,13:24
2.67,570,13:25
2.66,3539,13:26
2.67,1404,13:27
2.67,1275,13:28
2.66,1290,13:29
2.67,1924,13:30
2.66,233,13:31
2.67,1917,13:32
2.67,469,13:33
2.67,589,13:34
2.66,40,13:35
2.67,2743,13:36
2.67,623,13:37
2.66,261,13:38
2.67,1741,13:39
2.67,396,13:40
2.67,659,13:41
2.66,150,13:42
2.66,1698,13:43
2.67,1315,13:44
2.66,6485,13:45
2.65,2702,13:46
2.65,3384,13:47
2.65,772,13:48
2.65,2939,13:49
2.65,397,13:50
2.64,493,13:51
2.65,121,13:52
2.64,573,13:53
2.64,844,13:54
2.65,1780,13:55
2.64,717,13:56
2.65,1896,13:57
2.64,595,13:58
2.64,5886,13:59
2.64,1651,14:00
2.64,6888,14:01
2.63,12319,14:02
2.63,2164,14:03
2.63,1494,14:04
2.63,1358,14:05
2.62,975,14:06
2.63,444,14:07
2.63,816,14:08
2.63,2169,14:09
2.62,980,14:10
2.63,2166,14:11
2.64,8808,14:12
2.64,660,14:13
2.64,2231,14:14
2.64,2974,14:15
2.63,526,14:16
2.65,909,14:17
2.64,484,14:18
2.64,1355,14:19
2.64,49,14:20
2.64,287,14:21
2.64,876,14:22
2.64,125,14:23
2.64,659,14:24
2.64,9478,14:25
2.63,207,14:26
2.64,757,14:27
2.63,1554,14:28
2.63,737,14:29
2.63,1974,14:30
2.63,953,14:31
2.63,1360,14:32
2.63,377,14:33
2.63,2164,14:34
2.63,738,14:35
2.63,1927,14:36
2.63,11501,14:37
2.63,6109,14:38
2.63,3915,14:39
2.63,6798,14:40
2.63,6776,14:41
2.63,4459,14:42
2.63,5596,14:43
2.62,1554,14:44
2.63,2632,14:45
2.62,6409,14:46
2.62,3687,14:47
2.62,1561,14:48
2.62,2423,14:49
2.63,3042,14:50
2.62,1873,14:51
2.62,2348,14:52
2.63,3245,14:53
2.61,19846,14:54
2.62,5166,14:55
2.62,7608,14:56
2.62,6227,14:57
2.62,0,14:58
2.62,0,14:59
2.62,10949,15:00
