price,vol,time
10.23,2040,09:31
10.17,881,09:32
10.15,1420,09:33
10.2,596,09:34
10.19,149,09:35
10.2,879,09:36
10.25,501,09:37
10.24,491,09:38
10.24,341,09:39
10.2,603,09:40
10.22,495,09:41
10.26,611,09:42
10.23,306,09:43
10.23,309,09:44
10.2,189,09:45
10.22,801,09:46
10.24,156,09:47
10.26,378,09:48
10.23,318,09:49
10.21,57,09:50
10.21,251,09:51
10.23,172,09:52
10.22,192,09:53
10.2,267,09:54
10.18,209,09:55
10.19,297,09:56
10.2,87,09:57
10.2,283,09:58
10.18,147,09:59
10.16,1161,10:00
10.16,393,10:01
10.14,324,10:02
10.15,128,10:03
10.13,405,10:04
10.12,1034,10:05
10.13,283,10:06
10.13,251,10:07
10.13,160,10:08
10.11,295,10:09
10.13,74,10:10
10.11,332,10:11
10.1,649,10:12
10.1,181,10:13
10.08,953,10:14
10.05,903,10:15
10.07,286,10:16
10.08,798,10:17
10.07,85,10:18
10.05,55,10:19
10.05,206,10:20
10.03,310,10:21
10.02,351,10:22
10.0,798,10:23
10.0,536,10:24
10.01,177,10:25
10.02,531,10:26
10.03,523,10:27
10.06,343,10:28
10.04,205,10:29
10.02,504,10:30
9.96,1716,10:31
9.96,329,10:32
9.96,276,10:33
9.97,316,10:34
9.98,218,10:35
9.97,250,10:36
9.97,192,10:37
10.0,592,10:38
10.0,199,10:39
9.98,210,10:40
9.95,1066,10:41
9.95,361,10:42
9.96,69,10:43
9.97,295,10:44
9.98,67,10:45
9.96,739,10:46
9.99,361,10:47
9.98,88,10:48
9.98,68,10:49
9.96,313,10:50
9.95,335,10:51
9.95,323,10:52
9.95,170,10:53
9.96,116,10:54
9.94,167,10:55
9.92,579,10:56
9.93,243,10:57
9.93,183,10:58
9.92,1550,10:59
9.9,1343,11:00
9.9,383,11:01
9.94,310,11:02
9.94,33,11:03
9.94,66,11:04
9.95,95,11:05
9.96,126,11:06
9.95,129,11:07
9.95,101,11:08
9.94,34,11:09
9.95,51,11:10
9.95,151,11:11
9.96,52,11:12
9.97,24,11:13
9.97,292,11:14
9.95,139,11:15
9.96,54,11:16
9.96,8,11:17
9.95,162,11:18
9.93,99,11:19
9.91,229,11:20
9.9,287,11:21
9.9,298,11:22
9.91,41,11:23
9.91,211,11:24
9.9,273,11:25
9.92,520,11:26
9.91,254,11:27
9.92,155,11:28
9.92,249,11:29
9.93,14,11:30
9.94,379,13:01
9.93,4,13:02
9.94,96,13:03
9.96,288,13:04
9.96,79,13:05
9.97,114,13:06
9.98,217,13:07
9.97,239,13:08
9.98,125,13:09
9.96,46,13:10
9.97,88,13:11
9.99,177,13:12
9.98,77,13:13
9.98,73,13:14
10.0,177,13:15
10.04,160,13:16
10.05,299,13:17
10.02,153,13:18
10.03,71,13:19
10.03,37,13:20
10.04,159,13:21
10.07,453,13:22
10.1,412,13:23
10.06,385,13:24
10.06,129,13:25
10.04,115,13:26
10.06,171,13:27
10.07,83,13:28
10.06,27,13:29
10.05,59,13:30
10.04,81,13:31
10.05,83,13:32
10.03,100,13:33
10.02,122,13:34
10.04,163,13:35
10.04,34,13:36
10.03,61,13:37
10.03,9,13:38
10.02,140,13:39
10.02,53,13:40
10.02,33,13:41
10.02,154,13:42
10.01,45,13:43
10.01,59,13:44
10.01,17,13:45
9.99,465,13:46
9.99,23,13:47
9.99,176,13:48
9.99,14,13:49
9.99,14,13:50
9.99,68,13:51
9.99,11,13:52
10.01,221,13:53
9.97,1453,13:54
9.96,18,13:55
9.95,131,13:56
9.94,132,13:57
9.98,202,13:58
9.97,27,13:59
9.97,14,14:00
9.95,50,14:01
9.94,203,14:02
9.94,134,14:03
9.95,41,14:04
9.95,75,14:05
9.95,65,14:06
9.94,124,14:07
9.95,8,14:08
9.95,1,14:09
9.95,29,14:10
9.95,126,14:11
9.96,43,14:12
9.97,70,14:13
9.97,7,14:14
9.98,132,14:15
9.98,35,14:16
10.0,201,14:17
10.0,78,14:18
10.0,62,14:19
10.0,342,14:20
10.0,119,14:21
9.99,17,14:22
9.99,189,14:23
9.99,46,14:24
9.98,31,14:25
9.99,7,14:26
9.99,18,14:27
9.98,43,14:28
9.98,63,14:29
9.97,17,14:30
9.95,227,14:31
9.96,80,14:32
9.95,81,14:33
9.94,395,14:34
9.92,630,14:35
9.93,77,14:36
9.94,36,14:37
9.94,15,14:38
9.93,89,14:39
9.94,223,14:40
9.93,96,14:41
9.92,108,14:42
9.92,193,14:43
9.93,219,14:44
9.93,155,14:45
9.93,273,14:46
9.92,625,14:47
9.92,93,14:48
9.91,262,14:49
9.9,288,14:50
9.91,325,14:51
9.9,301,14:52
9.9,1092,14:53
9.89,328,14:54
9.9,299,14:55
9.89,630,14:56
9.88,543,14:57
9.88,4,14:58
9.88,0,14:59
9.89,423,15:00
