price,vol,time
18.39,3002,09:31
18.48,2800,09:32
18.49,3892,09:33
18.54,4185,09:34
18.6,6085,09:35
18.65,5959,09:36
18.56,3096,09:37
18.58,3053,09:38
18.55,1280,09:39
18.48,3741,09:40
18.52,3899,09:41
18.52,1657,09:42
18.5,1950,09:43
18.53,1193,09:44
18.56,532,09:45
18.58,385,09:46
18.54,785,09:47
18.63,2214,09:48
18.66,2599,09:49
18.61,2073,09:50
18.62,614,09:51
18.64,2243,09:52
18.65,1531,09:53
18.62,969,09:54
18.62,1735,09:55
18.64,3297,09:56
18.66,1645,09:57
18.67,794,09:58
18.69,4552,09:59
18.73,1744,10:00
18.65,3571,10:01
18.62,3530,10:02
18.65,656,10:03
18.56,1603,10:04
18.61,1487,10:05
18.61,523,10:06
18.61,365,10:07
18.59,374,10:08
18.59,291,10:09
18.6,152,10:10
18.57,621,10:11
18.56,666,10:12
18.59,965,10:13
18.57,192,10:14
18.54,297,10:15
18.51,686,10:16
18.5,1751,10:17
18.5,804,10:18
18.47,482,10:19
18.45,708,10:20
18.44,422,10:21
18.38,3280,10:22
18.4,403,10:23
18.43,218,10:24
18.39,932,10:25
18.32,2769,10:26
18.43,797,10:27
18.39,1045,10:28
18.38,602,10:29
18.37,1532,10:30
18.35,524,10:31
18.37,268,10:32
18.36,321,10:33
18.38,387,10:34
18.4,218,10:35
18.39,595,10:36
18.38,960,10:37
18.41,755,10:38
18.37,420,10:39
18.39,398,10:40
18.38,202,10:41
18.36,317,10:42
18.36,427,10:43
18.39,318,10:44
18.39,169,10:45
18.39,43,10:46
18.41,162,10:47
18.42,118,10:48
18.4,397,10:49
18.38,304,10:50
18.34,427,10:51
18.34,526,10:52
18.34,216,10:53
18.34,408,10:54
18.31,487,10:55
18.3,624,10:56
18.34,288,10:57
18.32,410,10:58
18.33,67,10:59
18.32,161,11:00
18.34,191,11:01
18.32,196,11:02
18.29,1388,11:03
18.3,148,11:04
18.31,818,11:05
18.34,418,11:06
18.35,508,11:07
18.31,356,11:08
18.25,1001,11:09
18.33,1012,11:10
18.33,310,11:11
18.33,129,11:12
18.33,143,11:13
18.33,348,11:14
18.34,107,11:15
18.33,599,11:16
18.34,165,11:17
18.33,359,11:18
18.33,64,11:19
18.32,291,11:20
18.28,805,11:21
18.24,1294,11:22
18.3,678,11:23
18.26,390,11:24
18.28,171,11:25
18.31,277,11:26
18.28,330,11:27
18.3,84,11:28
18.29,201,11:29
18.29,450,11:30
18.26,1332,13:01
18.29,313,13:02
18.3,284,13:03
18.35,916,13:04
18.36,160,13:05
18.38,399,13:06
18.41,1420,13:07
18.41,321,13:08
18.43,175,13:09
18.44,177,13:10
18.42,126,13:11
18.41,322,13:12
18.42,1224,13:13
18.44,450,13:14
18.45,886,13:15
18.49,588,13:16
18.48,1469,13:17
18.45,548,13:18
18.47,161,13:19
18.46,197,13:20
18.46,395,13:21
18.46,146,13:22
18.47,124,13:23
18.43,499,13:24
18.47,285,13:25
18.46,103,13:26
18.47,233,13:27
18.46,919,13:28
18.46,67,13:29
18.45,153,13:30
18.44,181,13:31
18.46,615,13:32
18.44,200,13:33
18.43,63,13:34
18.44,267,13:35
18.42,162,13:36
18.43,81,13:37
18.4,190,13:38
18.39,120,13:39
18.39,84,13:40
18.41,142,13:41
18.41,35,13:42
18.39,175,13:43
18.43,152,13:44
18.38,148,13:45
18.39,74,13:46
18.36,188,13:47
18.38,171,13:48
18.37,130,13:49
18.37,251,13:50
18.37,581,13:51
18.37,250,13:52
18.37,135,13:53
18.36,115,13:54
18.35,221,13:55
18.35,114,13:56
18.33,1259,13:57
18.37,510,13:58
18.36,58,13:59
18.35,124,14:00
18.33,286,14:01
18.31,199,14:02
18.3,442,14:03
18.28,950,14:04
18.3,473,14:05
18.29,347,14:06
18.27,525,14:07
18.27,388,14:08
18.27,227,14:09
18.28,650,14:10
18.27,980,14:11
18.29,701,14:12
18.28,319,14:13
18.28,954,14:14
18.31,385,14:15
18.3,865,14:16
18.33,676,14:17
18.33,572,14:18
18.32,200,14:19
18.31,710,14:20
18.3,894,14:21
18.33,511,14:22
18.29,842,14:23
18.27,497,14:24
18.28,757,14:25
18.26,267,14:26
18.26,525,14:27
18.29,970,14:28
18.27,268,14:29
18.24,1338,14:30
18.23,852,14:31
18.24,680,14:32
18.23,381,14:33
18.23,789,14:34
18.17,1758,14:35
18.22,1181,14:36
18.22,575,14:37
18.2,310,14:38
18.18,1328,14:39
18.22,836,14:40
18.21,561,14:41
18.19,541,14:42
18.18,606,14:43
18.19,784,14:44
18.18,753,14:45
18.17,1224,14:46
18.18,281,14:47
18.2,1592,14:48
18.23,670,14:49
18.24,627,14:50
18.24,1175,14:51
18.25,325,14:52
18.25,1224,14:53
18.26,335,14:54
18.3,1632,14:55
18.27,2041,14:56
18.26,826,14:57
18.26,0,14:58
18.26,0,14:59
18.26,1398,15:00
